ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7215,코스피200 P 200807 215.0,5.70,424,"250,260,000",422,2008-04-11,KRDRVOPK2I,2008-07-10,215.0,229.90,228.80
301C7215,코스피200 P 200807 215.0,-,0,0,422,2008-04-14,KRDRVOPK2I,2008-07-10,215.0,225.70,224.54
301C7215,코스피200 P 200807 215.0,7.00,300,"204,500,000",622,2008-04-15,KRDRVOPK2I,2008-07-10,215.0,224.60,223.51
301C7215,코스피200 P 200807 215.0,6.10,27,"16,830,000",644,2008-04-16,KRDRVOPK2I,2008-07-10,215.0,227.30,225.36
301C7215,코스피200 P 200807 215.0,5.55,633,"341,310,000","1,148",2008-04-17,KRDRVOPK2I,2008-07-10,215.0,228.85,226.98
301C7215,코스피200 P 200807 215.0,5.35,259,"135,580,000","1,077",2008-04-18,KRDRVOPK2I,2008-07-10,215.0,228.90,227.25
301C7215,코스피200 P 200807 215.0,4.10,19,"7,955,000","1,071",2008-04-21,KRDRVOPK2I,2008-07-10,215.0,232.50,231.11
301C7215,코스피200 P 200807 215.0,4.40,25,"10,740,000","1,070",2008-04-22,KRDRVOPK2I,2008-07-10,215.0,230.90,229.22
301C7215,코스피200 P 200807 215.0,3.90,52,"20,790,000","1,069",2008-04-23,KRDRVOPK2I,2008-07-10,215.0,232.35,230.56
301C7215,코스피200 P 200807 215.0,4.05,5,"1,945,000","1,071",2008-04-24,KRDRVOPK2I,2008-07-10,215.0,232.70,230.77
301C7215,코스피200 P 200807 215.0,3.00,16,"4,943,000","1,077",2008-04-25,KRDRVOPK2I,2008-07-10,215.0,236.55,234.56
301C7215,코스피200 P 200807 215.0,2.85,84,"24,807,000","1,106",2008-04-28,KRDRVOPK2I,2008-07-10,215.0,236.40,234.97
301C7215,코스피200 P 200807 215.0,3.10,483,"149,049,000","1,446",2008-04-29,KRDRVOPK2I,2008-07-10,215.0,234.75,233.24
301C7215,코스피200 P 200807 215.0,2.69,103,"29,551,000","1,408",2008-04-30,KRDRVOPK2I,2008-07-10,215.0,237.00,235.00
