ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1275,코스피200 C 200801 275.0,6.75,941,"705,070,000",929,2007-10-12,KRDRVOPK2I,2008-01-10,275.0,260.10,257.31
201C1275,코스피200 C 200801 275.0,6.30,6,"4,030,000",935,2007-10-15,KRDRVOPK2I,2008-01-10,275.0,259.60,257.68
201C1275,코스피200 C 200801 275.0,5.40,147,"89,720,000","1,076",2007-10-16,KRDRVOPK2I,2008-01-10,275.0,255.20,253.43
201C1275,코스피200 C 200801 275.0,4.20,755,"294,050,000","1,091",2007-10-17,KRDRVOPK2I,2008-01-10,275.0,251.75,250.48
201C1275,코스피200 C 200801 275.0,4.50,276,"127,075,000",856,2007-10-18,KRDRVOPK2I,2008-01-10,275.0,253.40,252.60
201C1275,코스피200 C 200801 275.0,3.60,495,"189,150,000","1,249",2007-10-19,KRDRVOPK2I,2008-01-10,275.0,248.60,248.35
201C1275,코스피200 C 200801 275.0,2.48,6,"1,448,000","1,253",2007-10-22,KRDRVOPK2I,2008-01-10,275.0,239.85,239.94
201C1275,코스피200 C 200801 275.0,3.00,542,"149,986,000","1,387",2007-10-23,KRDRVOPK2I,2008-01-10,275.0,246.40,244.90
201C1275,코스피200 C 200801 275.0,2.60,407,"142,268,000","1,438",2007-10-24,KRDRVOPK2I,2008-01-10,275.0,244.30,243.31
201C1275,코스피200 C 200801 275.0,3.15,45,"13,880,000","1,423",2007-10-25,KRDRVOPK2I,2008-01-10,275.0,250.20,248.80
201C1275,코스피200 C 200801 275.0,5.40,43,"21,745,000","1,435",2007-10-26,KRDRVOPK2I,2008-01-10,275.0,256.60,255.65
201C1275,코스피200 C 200801 275.0,7.35,229,"152,230,000","1,255",2007-10-29,KRDRVOPK2I,2008-01-10,275.0,261.65,260.40
201C1275,코스피200 C 200801 275.0,7.00,6,"3,965,000","1,259",2007-10-30,KRDRVOPK2I,2008-01-10,275.0,260.80,258.87
201C1275,코스피200 C 200801 275.0,7.00,24,"16,650,000","1,241",2007-10-31,KRDRVOPK2I,2008-01-10,275.0,261.80,260.42
201C1275,코스피200 C 200801 275.0,7.15,144,"102,925,000","1,231",2007-11-01,KRDRVOPK2I,2008-01-10,275.0,263.40,260.76
201C1275,코스피200 C 200801 275.0,5.35,45,"26,925,000","1,259",2007-11-02,KRDRVOPK2I,2008-01-10,275.0,254.35,254.74
201C1275,코스피200 C 200801 275.0,5.25,110,"54,205,000","1,345",2007-11-05,KRDRVOPK2I,2008-01-10,275.0,254.40,253.91
201C1275,코스피200 C 200801 275.0,7.30,107,"59,600,000","1,370",2007-11-06,KRDRVOPK2I,2008-01-10,275.0,260.50,259.24
201C1275,코스피200 C 200801 275.0,7.20,266,"226,275,000","1,504",2007-11-07,KRDRVOPK2I,2008-01-10,275.0,260.15,258.74
201C1275,코스피200 C 200801 275.0,4.60,860,"435,470,000","2,013",2007-11-08,KRDRVOPK2I,2008-01-10,275.0,251.15,249.97
201C1275,코스피200 C 200801 275.0,4.10,"3,521","1,564,265,000","4,241",2007-11-09,KRDRVOPK2I,2008-01-10,275.0,253.00,252.21
201C1275,코스피200 C 200801 275.0,2.61,"1,932","512,339,000","5,685",2007-11-12,KRDRVOPK2I,2008-01-10,275.0,244.90,243.89
201C1275,코스피200 C 200801 275.0,2.59,"2,155","534,532,000","7,530",2007-11-13,KRDRVOPK2I,2008-01-10,275.0,245.55,244.73
201C1275,코스피200 C 200801 275.0,2.91,491,"147,195,000","7,531",2007-11-14,KRDRVOPK2I,2008-01-10,275.0,251.30,250.21
201C1275,코스피200 C 200801 275.0,2.50,"1,300","365,615,000","7,702",2007-11-15,KRDRVOPK2I,2008-01-10,275.0,247.85,247.39
201C1275,코스피200 C 200801 275.0,2.19,935,"167,857,000","8,384",2007-11-16,KRDRVOPK2I,2008-01-10,275.0,244.20,244.13
201C1275,코스피200 C 200801 275.0,1.57,"2,159","428,093,000","9,600",2007-11-19,KRDRVOPK2I,2008-01-10,275.0,239.65,239.78
201C1275,코스피200 C 200801 275.0,1.17,"2,435","227,543,000","9,528",2007-11-20,KRDRVOPK2I,2008-01-10,275.0,236.75,236.91
201C1275,코스피200 C 200801 275.0,0.65,"1,232","100,995,000","9,413",2007-11-21,KRDRVOPK2I,2008-01-10,275.0,228.25,228.84
201C1275,코스피200 C 200801 275.0,0.68,292,"19,683,000","9,463",2007-11-22,KRDRVOPK2I,2008-01-10,275.0,228.90,228.10
201C1275,코스피200 C 200801 275.0,0.58,"1,139","65,721,000","9,622",2007-11-23,KRDRVOPK2I,2008-01-10,275.0,223.90,225.54
201C1275,코스피200 C 200801 275.0,1.00,643,"44,702,000","9,654",2007-11-26,KRDRVOPK2I,2008-01-10,275.0,237.50,236.01
201C1275,코스피200 C 200801 275.0,0.89,860,"60,528,000","9,746",2007-11-27,KRDRVOPK2I,2008-01-10,275.0,237.80,236.38
201C1275,코스피200 C 200801 275.0,0.64,693,"58,421,000","9,788",2007-11-28,KRDRVOPK2I,2008-01-10,275.0,233.40,232.87
201C1275,코스피200 C 200801 275.0,0.88,"2,241","193,714,000","10,127",2007-11-29,KRDRVOPK2I,2008-01-10,275.0,239.50,238.68
201C1275,코스피200 C 200801 275.0,0.90,"1,377","131,436,000","9,939",2007-11-30,KRDRVOPK2I,2008-01-10,275.0,242.75,241.91
201C1275,코스피200 C 200801 275.0,0.66,"1,922","128,771,000","10,307",2007-12-03,KRDRVOPK2I,2008-01-10,275.0,243.00,241.61
201C1275,코스피200 C 200801 275.0,0.72,"2,773","208,480,000","10,509",2007-12-04,KRDRVOPK2I,2008-01-10,275.0,244.10,244.04
201C1275,코스피200 C 200801 275.0,0.96,"1,555","106,569,000","10,708",2007-12-05,KRDRVOPK2I,2008-01-10,275.0,248.00,247.03
201C1275,코스피200 C 200801 275.0,1.05,"2,929","331,338,000","11,098",2007-12-06,KRDRVOPK2I,2008-01-10,275.0,250.85,249.63
201C1275,코스피200 C 200801 275.0,0.77,"3,755","345,258,000","11,392",2007-12-07,KRDRVOPK2I,2008-01-10,275.0,248.20,247.38
201C1275,코스피200 C 200801 275.0,0.64,"6,616","435,061,000","13,656",2007-12-10,KRDRVOPK2I,2008-01-10,275.0,244.80,244.25
201C1275,코스피200 C 200801 275.0,0.65,"6,928","410,046,000","14,702",2007-12-11,KRDRVOPK2I,2008-01-10,275.0,248.25,246.85
