ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,105.0,113.40,113.41
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,105.0,114.10,114.09
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,105.0,113.65,113.30
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,105.0,114.90,114.61
30152105,KOSPI 200 풋옵션 0502 105.0,1.97,1,"197,000",1,2004-11-18,KRDRVOPK2I,2005-02-10,105.0,113.50,113.33
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-19,KRDRVOPK2I,2005-02-10,105.0,112.05,112.07
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-22,KRDRVOPK2I,2005-02-10,105.0,110.15,109.83
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-23,KRDRVOPK2I,2005-02-10,105.0,111.00,111.18
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-24,KRDRVOPK2I,2005-02-10,105.0,113.05,112.74
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-25,KRDRVOPK2I,2005-02-10,105.0,112.75,112.59
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,1,2004-11-26,KRDRVOPK2I,2005-02-10,105.0,110.80,110.68
30152105,KOSPI 200 풋옵션 0502 105.0,2.95,2,"590,000",3,2004-11-29,KRDRVOPK2I,2005-02-10,105.0,111.95,111.62
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,3,2004-11-30,KRDRVOPK2I,2005-02-10,105.0,113.20,113.40
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,3,2004-12-01,KRDRVOPK2I,2005-02-10,105.0,113.40,113.09
30152105,KOSPI 200 풋옵션 0502 105.0,2.50,1,"250,000",3,2004-12-02,KRDRVOPK2I,2005-02-10,105.0,114.55,114.06
30152105,KOSPI 200 풋옵션 0502 105.0,1.85,11,"1,835,000",7,2004-12-03,KRDRVOPK2I,2005-02-10,105.0,113.70,113.96
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,7,2004-12-06,KRDRVOPK2I,2005-02-10,105.0,111.75,112.37
30152105,KOSPI 200 풋옵션 0502 105.0,2.92,101,"29,430,000",107,2004-12-07,KRDRVOPK2I,2005-02-10,105.0,111.30,111.01
30152105,KOSPI 200 풋옵션 0502 105.0,-,0,0,107,2004-12-08,KRDRVOPK2I,2005-02-10,105.0,112.00,112.16
30152105,KOSPI 200 풋옵션 0502 105.0,2.90,409,"115,956,000",216,2004-12-09,KRDRVOPK2I,2005-02-10,105.0,111.45,110.88
30152105,KOSPI 200 풋옵션 0502 105.0,3.65,68,"24,175,000",279,2004-12-10,KRDRVOPK2I,2005-02-10,105.0,105.90,108.57
30152105,KOSPI 200 풋옵션 0502 105.0,3.50,4,"1,360,000",283,2004-12-13,KRDRVOPK2I,2005-02-10,105.0,106.10,108.36
30152105,KOSPI 200 풋옵션 0502 105.0,3.05,"1,516","527,500,000","1,686",2004-12-14,KRDRVOPK2I,2005-02-10,105.0,106.85,109.38
30152105,KOSPI 200 풋옵션 0502 105.0,2.03,"3,012","657,881,000","4,529",2004-12-15,KRDRVOPK2I,2005-02-10,105.0,109.60,111.87
30152105,KOSPI 200 풋옵션 0502 105.0,1.61,"1,457","242,476,000","5,098",2004-12-16,KRDRVOPK2I,2005-02-10,105.0,110.75,112.51
30152105,KOSPI 200 풋옵션 0502 105.0,1.76,816,"133,978,000","5,691",2004-12-17,KRDRVOPK2I,2005-02-10,105.0,110.85,112.63
30152105,KOSPI 200 풋옵션 0502 105.0,1.40,151,"23,811,000","5,804",2004-12-20,KRDRVOPK2I,2005-02-10,105.0,111.15,113.45
30152105,KOSPI 200 풋옵션 0502 105.0,1.42,926,"136,529,000","6,641",2004-12-21,KRDRVOPK2I,2005-02-10,105.0,111.55,113.51
30152105,KOSPI 200 풋옵션 0502 105.0,1.33,181,"24,067,000","6,652",2004-12-22,KRDRVOPK2I,2005-02-10,105.0,111.90,113.66
30152105,KOSPI 200 풋옵션 0502 105.0,1.61,448,"72,287,000","6,990",2004-12-23,KRDRVOPK2I,2005-02-10,105.0,110.10,112.54
30152105,KOSPI 200 풋옵션 0502 105.0,1.16,353,"47,688,000","7,103",2004-12-24,KRDRVOPK2I,2005-02-10,105.0,111.25,113.15
30152105,KOSPI 200 풋옵션 0502 105.0,1.32,"1,212","158,965,000","7,696",2004-12-27,KRDRVOPK2I,2005-02-10,105.0,110.95,113.00
30152105,KOSPI 200 풋옵션 0502 105.0,1.30,"1,845","236,828,000","7,904",2004-12-28,KRDRVOPK2I,2005-02-10,105.0,111.25,113.25
30152105,KOSPI 200 풋옵션 0502 105.0,0.66,"2,118","171,778,000","9,332",2004-12-29,KRDRVOPK2I,2005-02-10,105.0,114.20,113.84
30152105,KOSPI 200 풋옵션 0502 105.0,0.42,"3,991","191,843,000","9,935",2004-12-30,KRDRVOPK2I,2005-02-10,105.0,115.90,115.25
30152105,KOSPI 200 풋옵션 0502 105.0,0.42,"5,730","232,273,000","11,662",2005-01-03,KRDRVOPK2I,2005-02-10,105.0,115.65,115.36
30152105,KOSPI 200 풋옵션 0502 105.0,0.45,"8,035","341,583,000","13,876",2005-01-04,KRDRVOPK2I,2005-02-10,105.0,115.45,114.77
30152105,KOSPI 200 풋옵션 0502 105.0,0.42,"8,370","400,616,000","15,789",2005-01-05,KRDRVOPK2I,2005-02-10,105.0,114.90,114.65
30152105,KOSPI 200 풋옵션 0502 105.0,0.51,"13,796","602,218,000","18,675",2005-01-06,KRDRVOPK2I,2005-02-10,105.0,113.85,112.94
30152105,KOSPI 200 풋옵션 0502 105.0,0.55,"15,051","733,396,000","20,961",2005-01-07,KRDRVOPK2I,2005-02-10,105.0,112.80,112.71
30152105,KOSPI 200 풋옵션 0502 105.0,0.37,"16,596","735,874,000","24,422",2005-01-10,KRDRVOPK2I,2005-02-10,105.0,113.70,113.27
30152105,KOSPI 200 풋옵션 0502 105.0,0.26,"32,256","1,063,245,000","33,053",2005-01-11,KRDRVOPK2I,2005-02-10,105.0,115.25,114.66
30152105,KOSPI 200 풋옵션 0502 105.0,0.29,"45,048","1,134,495,000","42,509",2005-01-12,KRDRVOPK2I,2005-02-10,105.0,114.30,114.09
30152105,KOSPI 200 풋옵션 0502 105.0,0.19,"85,647","2,077,983,000","73,215",2005-01-13,KRDRVOPK2I,2005-02-10,105.0,115.25,115.01
30152105,KOSPI 200 풋옵션 0502 105.0,0.08,"500,882","8,170,782,000","119,081",2005-01-14,KRDRVOPK2I,2005-02-10,105.0,118.30,117.82
30152105,KOSPI 200 풋옵션 0502 105.0,0.03,"178,805","813,275,000","126,258",2005-01-17,KRDRVOPK2I,2005-02-10,105.0,120.30,119.91
30152105,KOSPI 200 풋옵션 0502 105.0,0.03,"61,510","229,546,000","138,210",2005-01-18,KRDRVOPK2I,2005-02-10,105.0,119.80,119.50
30152105,KOSPI 200 풋옵션 0502 105.0,0.03,"277,278","834,519,000","137,591",2005-01-19,KRDRVOPK2I,2005-02-10,105.0,119.50,118.90
30152105,KOSPI 200 풋옵션 0502 105.0,0.03,"197,221","693,261,000","147,428",2005-01-20,KRDRVOPK2I,2005-02-10,105.0,118.70,118.02
30152105,KOSPI 200 풋옵션 0502 105.0,0.02,"111,195","251,597,000","155,047",2005-01-21,KRDRVOPK2I,2005-02-10,105.0,120.15,119.40
30152105,KOSPI 200 풋옵션 0502 105.0,0.02,"28,736","43,748,000","153,581",2005-01-24,KRDRVOPK2I,2005-02-10,105.0,119.95,119.83
30152105,KOSPI 200 풋옵션 0502 105.0,0.02,"20,714","40,631,000","158,461",2005-01-25,KRDRVOPK2I,2005-02-10,105.0,119.15,118.91
30152105,KOSPI 200 풋옵션 0502 105.0,0.02,"54,671","99,071,000","186,472",2005-01-26,KRDRVOPK2I,2005-02-10,105.0,121.20,120.51
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,"21,118","25,306,000","183,628",2005-01-27,KRDRVOPK2I,2005-02-10,105.0,120.45,120.16
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,"112,770","113,147,000","115,583",2005-01-28,KRDRVOPK2I,2005-02-10,105.0,119.85,119.65
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,"10,003","10,003,000","117,157",2005-01-31,KRDRVOPK2I,2005-02-10,105.0,121.20,121.06
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,215,"215,000","117,321",2005-02-01,KRDRVOPK2I,2005-02-10,105.0,120.25,120.00
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,28,"28,000","117,348",2005-02-02,KRDRVOPK2I,2005-02-10,105.0,120.15,119.74
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,285,"285,000","117,360",2005-02-03,KRDRVOPK2I,2005-02-10,105.0,120.55,120.64
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,242,"242,000","117,560",2005-02-04,KRDRVOPK2I,2005-02-10,105.0,121.20,121.30
30152105,KOSPI 200 풋옵션 0502 105.0,0.01,253,"253,000","117,527",2005-02-07,KRDRVOPK2I,2005-02-10,105.0,122.95,123.20
