ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-13,KRDRVOPK2I,2003-03-13,95.0,89.90,90.30
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-16,KRDRVOPK2I,2003-03-13,95.0,88.30,88.43
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-17,KRDRVOPK2I,2003-03-13,95.0,91.80,91.37
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-18,KRDRVOPK2I,2003-03-13,95.0,88.10,88.40
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-19,KRDRVOPK2I,2003-03-13,95.0,87.35,88.41
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,0,2002-09-23,KRDRVOPK2I,2003-03-13,95.0,84.70,85.18
30133095,KOSPI 200 풋옵션 0303  95.0,14.55,1,"1,455,000",1,2002-09-24,KRDRVOPK2I,2003-03-13,95.0,84.20,84.39
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-09-25,KRDRVOPK2I,2003-03-13,95.0,82.80,82.60
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-09-26,KRDRVOPK2I,2003-03-13,95.0,83.55,83.24
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-09-27,KRDRVOPK2I,2003-03-13,95.0,82.90,83.43
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-09-30,KRDRVOPK2I,2003-03-13,95.0,80.60,81.37
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-01,KRDRVOPK2I,2003-03-13,95.0,82.35,82.03
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-02,KRDRVOPK2I,2003-03-13,95.0,81.75,81.50
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-04,KRDRVOPK2I,2003-03-13,95.0,81.75,81.91
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-07,KRDRVOPK2I,2003-03-13,95.0,78.20,78.83
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-08,KRDRVOPK2I,2003-03-13,95.0,79.95,79.89
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,1,2002-10-09,KRDRVOPK2I,2003-03-13,95.0,77.40,78.02
30133095,KOSPI 200 풋옵션 0303  95.0,21.30,7,"14,180,000",8,2002-10-10,KRDRVOPK2I,2003-03-13,95.0,74.05,73.35
30133095,KOSPI 200 풋옵션 0303  95.0,22.00,1,"2,200,000",8,2002-10-11,KRDRVOPK2I,2003-03-13,95.0,73.40,73.86
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-14,KRDRVOPK2I,2003-03-13,95.0,76.60,77.27
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-15,KRDRVOPK2I,2003-03-13,95.0,78.70,79.21
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-16,KRDRVOPK2I,2003-03-13,95.0,79.40,80.10
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-17,KRDRVOPK2I,2003-03-13,95.0,80.45,81.16
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-18,KRDRVOPK2I,2003-03-13,95.0,83.60,84.50
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-21,KRDRVOPK2I,2003-03-13,95.0,81.20,82.11
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-22,KRDRVOPK2I,2003-03-13,95.0,79.95,80.34
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-23,KRDRVOPK2I,2003-03-13,95.0,82.40,82.77
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-10-24,KRDRVOPK2I,2003-03-13,95.0,82.25,82.48
30133095,KOSPI 200 풋옵션 0303  95.0,16.05,1,"1,605,000",7,2002-10-25,KRDRVOPK2I,2003-03-13,95.0,81.80,82.65
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-10-28,KRDRVOPK2I,2003-03-13,95.0,85.55,85.61
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-10-29,KRDRVOPK2I,2003-03-13,95.0,84.95,84.93
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-10-30,KRDRVOPK2I,2003-03-13,95.0,82.45,82.97
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-10-31,KRDRVOPK2I,2003-03-13,95.0,82.50,83.10
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-01,KRDRVOPK2I,2003-03-13,95.0,81.35,81.65
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-04,KRDRVOPK2I,2003-03-13,95.0,84.75,85.04
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-05,KRDRVOPK2I,2003-03-13,95.0,83.80,84.01
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-06,KRDRVOPK2I,2003-03-13,95.0,85.80,86.40
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-07,KRDRVOPK2I,2003-03-13,95.0,85.95,86.25
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-08,KRDRVOPK2I,2003-03-13,95.0,84.80,85.45
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-11,KRDRVOPK2I,2003-03-13,95.0,82.85,83.15
30133095,KOSPI 200 풋옵션 0303  95.0,16.00,2,"3,200,000",7,2002-11-12,KRDRVOPK2I,2003-03-13,95.0,82.40,82.74
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-13,KRDRVOPK2I,2003-03-13,95.0,82.30,82.65
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,7,2002-11-14,KRDRVOPK2I,2003-03-13,95.0,81.45,82.42
30133095,KOSPI 200 풋옵션 0303  95.0,14.00,1,"1,400,000",6,2002-11-15,KRDRVOPK2I,2003-03-13,95.0,84.70,85.26
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,6,2002-11-18,KRDRVOPK2I,2003-03-13,95.0,84.05,84.48
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,6,2002-11-19,KRDRVOPK2I,2003-03-13,95.0,84.70,85.06
30133095,KOSPI 200 풋옵션 0303  95.0,12.85,2,"2,570,000",8,2002-11-20,KRDRVOPK2I,2003-03-13,95.0,86.70,86.50
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,8,2002-11-21,KRDRVOPK2I,2003-03-13,95.0,87.95,87.65
30133095,KOSPI 200 풋옵션 0303  95.0,10.20,2,"2,040,000",10,2002-11-22,KRDRVOPK2I,2003-03-13,95.0,88.45,87.97
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-11-25,KRDRVOPK2I,2003-03-13,95.0,89.75,89.68
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-11-26,KRDRVOPK2I,2003-03-13,95.0,88.80,89.11
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-11-27,KRDRVOPK2I,2003-03-13,95.0,89.60,89.87
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-11-28,KRDRVOPK2I,2003-03-13,95.0,90.85,90.72
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-11-29,KRDRVOPK2I,2003-03-13,95.0,92.30,92.05
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,10,2002-12-02,KRDRVOPK2I,2003-03-13,95.0,92.65,92.67
30133095,KOSPI 200 풋옵션 0303  95.0,7.55,252,"189,445,000",260,2002-12-03,KRDRVOPK2I,2003-03-13,95.0,93.00,93.52
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-04,KRDRVOPK2I,2003-03-13,95.0,91.00,90.62
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-05,KRDRVOPK2I,2003-03-13,95.0,91.60,91.68
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-06,KRDRVOPK2I,2003-03-13,95.0,91.15,91.03
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-09,KRDRVOPK2I,2003-03-13,95.0,89.45,89.84
30133095,KOSPI 200 풋옵션 0303  95.0,9.95,30,"29,850,000",260,2002-12-10,KRDRVOPK2I,2003-03-13,95.0,89.15,89.02
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-11,KRDRVOPK2I,2003-03-13,95.0,88.40,88.51
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-12,KRDRVOPK2I,2003-03-13,95.0,90.15,90.81
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-13,KRDRVOPK2I,2003-03-13,95.0,88.20,89.81
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-16,KRDRVOPK2I,2003-03-13,95.0,86.10,87.72
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,260,2002-12-17,KRDRVOPK2I,2003-03-13,95.0,88.40,89.37
30133095,KOSPI 200 풋옵션 0303  95.0,9.05,101,"91,400,000",361,2002-12-18,KRDRVOPK2I,2003-03-13,95.0,88.50,90.05
30133095,KOSPI 200 풋옵션 0303  95.0,9.05,10,"9,050,000",371,2002-12-20,KRDRVOPK2I,2003-03-13,95.0,89.20,90.19
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,371,2002-12-23,KRDRVOPK2I,2003-03-13,95.0,86.50,87.97
30133095,KOSPI 200 풋옵션 0303  95.0,11.65,6,"6,590,000",373,2002-12-24,KRDRVOPK2I,2003-03-13,95.0,85.10,86.31
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,373,2002-12-26,KRDRVOPK2I,2003-03-13,95.0,83.95,85.59
30133095,KOSPI 200 풋옵션 0303  95.0,12.50,1,"1,250,000",373,2002-12-27,KRDRVOPK2I,2003-03-13,95.0,83.85,83.72
30133095,KOSPI 200 풋옵션 0303  95.0,13.70,2,"2,670,000",373,2002-12-30,KRDRVOPK2I,2003-03-13,95.0,79.50,79.87
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,373,2003-01-02,KRDRVOPK2I,2003-03-13,95.0,80.45,80.72
30133095,KOSPI 200 풋옵션 0303  95.0,12.35,32,"39,325,000",405,2003-01-03,KRDRVOPK2I,2003-03-13,95.0,83.50,84.15
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,405,2003-01-06,KRDRVOPK2I,2003-03-13,95.0,84.60,84.92
30133095,KOSPI 200 풋옵션 0303  95.0,13.10,11,"12,310,000",406,2003-01-07,KRDRVOPK2I,2003-03-13,95.0,82.40,83.03
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,406,2003-01-08,KRDRVOPK2I,2003-03-13,95.0,82.60,82.97
30133095,KOSPI 200 풋옵션 0303  95.0,13.50,1,"1,350,000",406,2003-01-09,KRDRVOPK2I,2003-03-13,95.0,80.50,80.04
30133095,KOSPI 200 풋옵션 0303  95.0,14.10,21,"29,680,000",402,2003-01-10,KRDRVOPK2I,2003-03-13,95.0,79.25,79.93
30133095,KOSPI 200 풋옵션 0303  95.0,13.30,23,"36,870,000",401,2003-01-13,KRDRVOPK2I,2003-03-13,95.0,82.50,82.58
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,401,2003-01-14,KRDRVOPK2I,2003-03-13,95.0,82.80,82.79
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,401,2003-01-15,KRDRVOPK2I,2003-03-13,95.0,82.10,82.52
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,401,2003-01-16,KRDRVOPK2I,2003-03-13,95.0,82.30,82.58
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,401,2003-01-17,KRDRVOPK2I,2003-03-13,95.0,80.45,80.96
30133095,KOSPI 200 풋옵션 0303  95.0,-,0,0,401,2003-01-20,KRDRVOPK2I,2003-03-13,95.0,80.40,80.72
