ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,257.5,251.25,251.02
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,257.5,251.65,251.52
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,257.5,251.00,250.97
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,257.5,250.90,250.66
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,257.5,250.90,250.44
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,257.5,250.75,250.04
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,257.5,250.85,250.65
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,257.5,253.30,252.72
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,257.5,253.35,252.73
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,257.5,252.00,251.86
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2017-01-12,257.5,252.40,251.48
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2017-01-12,257.5,254.30,253.81
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2017-01-12,257.5,252.20,251.93
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-03,KRDRVOPK2I,2017-01-12,257.5,249.00,248.65
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-04,KRDRVOPK2I,2017-01-12,257.5,249.60,249.24
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-05,KRDRVOPK2I,2017-01-12,257.5,252.70,252.36
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-08,KRDRVOPK2I,2017-01-12,257.5,254.20,254.11
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-09,KRDRVOPK2I,2017-01-12,257.5,256.00,255.85
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-10,KRDRVOPK2I,2017-01-12,257.5,255.20,255.43
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2017-01-12,257.5,256.05,256.18
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-01-12,257.5,256.25,256.17
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-01-12,257.5,256.55,256.15
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-01-12,257.5,256.20,256.04
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-01-12,257.5,258.50,258.11
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-01-12,257.5,258.45,258.69
301M1257,코스피200 P 201701 257.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-01-12,257.5,257.20,257.27
