ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,37.5,43.20,43.84
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,37.5,42.00,42.27
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,37.5,40.85,41.18
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,37.5,40.75,41.90
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,37.5,41.35,42.84
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,37.5,40.20,41.70
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,37.5,40.20,41.62
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,37.5,40.60,42.32
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,37.5,42.50,42.66
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,37.5,42.40,43.27
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,37.5,40.90,42.52
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,37.5,40.40,41.37
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,37.5,40.40,41.55
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,37.5,37.60,38.52
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,37.5,35.00,36.03
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,37.5,34.50,36.22
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,37.5,34.90,37.62
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,37.5,38.05,39.28
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,37.5,36.65,38.48
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,37.5,37.65,38.98
30187037,KOSPI 200 풋옵션 9807  37.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,37.5,36.10,37.36
30187037,KOSPI 200 풋옵션 9807  37.5,2.80,5,"1,400,000",5,1998-06-03,KRDRVOPK2I,1998-07-09,37.5,37.65,38.49
30187037,KOSPI 200 풋옵션 9807  37.5,1.87,11,"2,522,000",16,1998-06-05,KRDRVOPK2I,1998-07-09,37.5,38.90,39.75
30187037,KOSPI 200 풋옵션 9807  37.5,2.10,51,"10,510,000",62,1998-06-08,KRDRVOPK2I,1998-07-09,37.5,38.80,40.09
30187037,KOSPI 200 풋옵션 9807  37.5,3.00,31,"8,100,000",73,1998-06-09,KRDRVOPK2I,1998-07-09,37.5,38.75,39.10
30187037,KOSPI 200 풋옵션 9807  37.5,4.60,89,"31,309,000",78,1998-06-10,KRDRVOPK2I,1998-07-09,37.5,36.60,37.26
30187037,KOSPI 200 풋옵션 9807  37.5,4.20,189,"85,230,000",238,1998-06-11,KRDRVOPK2I,1998-07-09,37.5,37.00,37.84
30187037,KOSPI 200 풋옵션 9807  37.5,5.80,92,"51,850,000",252,1998-06-12,KRDRVOPK2I,1998-07-09,37.5,31.95,34.57
