ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC295,코스피200 C 201712 295.0,-,0,0,"6,282",2017-04-10,KRDRVOPK2I,2017-12-14,295.0,277.75,277.21
201MC295,코스피200 C 201712 295.0,4.79,3,"3,747,500","6,284",2017-04-11,KRDRVOPK2I,2017-12-14,295.0,276.00,275.49
201MC295,코스피200 C 201712 295.0,4.45,1,"1,112,500","6,284",2017-04-12,KRDRVOPK2I,2017-12-14,295.0,277.05,276.21
201MC295,코스피200 C 201712 295.0,4.46,6,"6,697,500","6,287",2017-04-13,KRDRVOPK2I,2017-12-14,295.0,279.25,279.12
201MC295,코스피200 C 201712 295.0,5.03,1,"1,257,500","6,287",2017-04-14,KRDRVOPK2I,2017-12-14,295.0,277.80,277.31
201MC295,코스피200 C 201712 295.0,5.30,9,"12,207,500","6,290",2017-04-17,KRDRVOPK2I,2017-12-14,295.0,278.75,278.10
201MC295,코스피200 C 201712 295.0,5.38,1,"1,345,000","6,290",2017-04-18,KRDRVOPK2I,2017-12-14,295.0,278.45,278.23
201MC295,코스피200 C 201712 295.0,4.69,7,"8,495,000","6,296",2017-04-19,KRDRVOPK2I,2017-12-14,295.0,276.95,276.49
201MC295,코스피200 C 201712 295.0,4.81,3,"3,522,500","6,295",2017-04-20,KRDRVOPK2I,2017-12-14,295.0,278.35,277.76
201MC295,코스피200 C 201712 295.0,-,0,0,"6,295",2017-04-21,KRDRVOPK2I,2017-12-14,295.0,280.80,280.05
201MC295,코스피200 C 201712 295.0,-,0,0,"6,295",2017-04-24,KRDRVOPK2I,2017-12-14,295.0,281.95,281.96
201MC295,코스피200 C 201712 295.0,6.25,7,"14,862,500","6,296",2017-04-25,KRDRVOPK2I,2017-12-14,295.0,285.30,285.41
201MC295,코스피200 C 201712 295.0,-,0,0,"6,296",2017-04-26,KRDRVOPK2I,2017-12-14,295.0,286.55,286.78
201MC295,코스피200 C 201712 295.0,-,0,0,"6,296",2017-04-27,KRDRVOPK2I,2017-12-14,295.0,287.45,287.34
201MC295,코스피200 C 201712 295.0,8.90,15,"33,900,000","6,300",2017-04-28,KRDRVOPK2I,2017-12-14,295.0,287.90,287.21
201MC295,코스피200 C 201712 295.0,-,0,0,"6,300",2017-05-02,KRDRVOPK2I,2017-12-14,295.0,290.15,289.65
201MC295,코스피200 C 201712 295.0,11.40,2,"5,800,000","6,301",2017-05-04,KRDRVOPK2I,2017-12-14,295.0,292.85,292.47
201MC295,코스피200 C 201712 295.0,16.55,"2,521","8,001,050,000","8,305",2017-05-08,KRDRVOPK2I,2017-12-14,295.0,300.80,299.86
201MC295,코스피200 C 201712 295.0,-,900,"3,311,250,000","9,005",2017-05-10,KRDRVOPK2I,2017-12-14,295.0,296.55,296.19
201MC295,코스피200 C 201712 295.0,15.35,1,"3,837,500","9,005",2017-05-11,KRDRVOPK2I,2017-12-14,295.0,300.20,299.75
201MC295,코스피200 C 201712 295.0,-,0,0,"9,005",2017-05-12,KRDRVOPK2I,2017-12-14,295.0,298.75,298.25
201MC295,코스피200 C 201712 295.0,14.80,5,"17,750,000","9,004",2017-05-15,KRDRVOPK2I,2017-12-14,295.0,299.75,298.87
201MC295,코스피200 C 201712 295.0,16.00,8,"31,775,000","9,004",2017-05-16,KRDRVOPK2I,2017-12-14,295.0,299.35,299.67
201MC295,코스피200 C 201712 295.0,-,0,0,"9,004",2017-05-17,KRDRVOPK2I,2017-12-14,295.0,299.60,299.34
201MC295,코스피200 C 201712 295.0,13.90,3,"10,425,000","9,004",2017-05-18,KRDRVOPK2I,2017-12-14,295.0,298.75,298.47
201MC295,코스피200 C 201712 295.0,14.30,1,"3,575,000","9,003",2017-05-19,KRDRVOPK2I,2017-12-14,295.0,298.35,298.08
201MC295,코스피200 C 201712 295.0,15.25,2,"7,575,000","9,001",2017-05-22,KRDRVOPK2I,2017-12-14,295.0,300.70,300.63
201MC295,코스피200 C 201712 295.0,16.00,1,"4,000,000","9,001",2017-05-23,KRDRVOPK2I,2017-12-14,295.0,301.15,301.36
201MC295,코스피200 C 201712 295.0,-,0,0,"9,001",2017-05-24,KRDRVOPK2I,2017-12-14,295.0,302.00,301.71
201MC295,코스피200 C 201712 295.0,-,0,0,"9,001",2017-05-25,KRDRVOPK2I,2017-12-14,295.0,305.60,305.22
201MC295,코스피200 C 201712 295.0,21.50,1,"5,375,000","9,001",2017-05-26,KRDRVOPK2I,2017-12-14,295.0,307.45,306.96
201MC295,코스피200 C 201712 295.0,21.00,8,"43,175,000","8,994",2017-05-29,KRDRVOPK2I,2017-12-14,295.0,306.90,306.52
201MC295,코스피200 C 201712 295.0,19.25,6,"28,012,500","8,991",2017-05-30,KRDRVOPK2I,2017-12-14,295.0,304.45,304.59
201MC295,코스피200 C 201712 295.0,19.00,8,"38,000,000","8,991",2017-05-31,KRDRVOPK2I,2017-12-14,295.0,305.15,304.67
201MC295,코스피200 C 201712 295.0,-,0,0,"8,991",2017-06-01,KRDRVOPK2I,2017-12-14,295.0,304.25,304.03
201MC295,코스피200 C 201712 295.0,-,0,0,"8,991",2017-06-02,KRDRVOPK2I,2017-12-14,295.0,307.85,307.83
201MC295,코스피200 C 201712 295.0,21.40,6,"32,000,000","8,993",2017-06-05,KRDRVOPK2I,2017-12-14,295.0,307.70,307.33
201MC295,코스피200 C 201712 295.0,19.95,1,"4,987,500","8,993",2017-06-07,KRDRVOPK2I,2017-12-14,295.0,305.50,305.68
201MC295,코스피200 C 201712 295.0,-,0,0,"8,993",2017-06-08,KRDRVOPK2I,2017-12-14,295.0,306.75,306.25
201MC295,코스피200 C 201712 295.0,21.55,"1,510","7,797,637,500","8,985",2017-06-09,KRDRVOPK2I,2017-12-14,295.0,309.90,309.38
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-12,KRDRVOPK2I,2017-12-14,295.0,306.65,306.24
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-13,KRDRVOPK2I,2017-12-14,295.0,308.40,308.02
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-14,KRDRVOPK2I,2017-12-14,295.0,308.75,307.95
201MC295,코스피200 C 201712 295.0,19.40,5,"24,250,000","8,985",2017-06-15,KRDRVOPK2I,2017-12-14,295.0,307.00,306.69
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-16,KRDRVOPK2I,2017-12-14,295.0,307.35,306.79
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-19,KRDRVOPK2I,2017-12-14,295.0,309.15,308.61
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-20,KRDRVOPK2I,2017-12-14,295.0,309.45,309.31
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-21,KRDRVOPK2I,2017-12-14,295.0,308.15,307.52
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-22,KRDRVOPK2I,2017-12-14,295.0,309.90,309.47
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-23,KRDRVOPK2I,2017-12-14,295.0,310.60,310.26
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-26,KRDRVOPK2I,2017-12-14,295.0,311.90,311.89
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-27,KRDRVOPK2I,2017-12-14,295.0,312.45,312.12
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-28,KRDRVOPK2I,2017-12-14,295.0,311.60,310.84
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-06-29,KRDRVOPK2I,2017-12-14,295.0,313.70,312.56
201MC295,코스피200 C 201712 295.0,23.10,3,"16,987,500","8,985",2017-06-30,KRDRVOPK2I,2017-12-14,295.0,312.90,311.76
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-03,KRDRVOPK2I,2017-12-14,295.0,313.30,312.39
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-04,KRDRVOPK2I,2017-12-14,295.0,311.00,310.46
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-05,KRDRVOPK2I,2017-12-14,295.0,312.45,311.77
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-06,KRDRVOPK2I,2017-12-14,295.0,312.45,311.88
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-07,KRDRVOPK2I,2017-12-14,295.0,311.60,310.66
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-10,KRDRVOPK2I,2017-12-14,295.0,312.15,311.46
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-11,KRDRVOPK2I,2017-12-14,295.0,314.05,313.59
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-12,KRDRVOPK2I,2017-12-14,295.0,313.95,313.58
201MC295,코스피200 C 201712 295.0,-,0,0,"8,985",2017-07-13,KRDRVOPK2I,2017-12-14,295.0,317.90,316.35
201MC295,코스피200 C 201712 295.0,27.15,1,"6,787,500","8,985",2017-07-14,KRDRVOPK2I,2017-12-14,295.0,318.05,317.35
201MC295,코스피200 C 201712 295.0,27.90,1,"6,975,000","8,985",2017-07-17,KRDRVOPK2I,2017-12-14,295.0,318.85,318.52
201MC295,코스피200 C 201712 295.0,27.20,5,"34,112,500","8,981",2017-07-18,KRDRVOPK2I,2017-12-14,295.0,319.40,318.65
201MC295,코스피200 C 201712 295.0,-,0,0,"8,981",2017-07-19,KRDRVOPK2I,2017-12-14,295.0,320.05,318.91
201MC295,코스피200 C 201712 295.0,29.10,1,"7,275,000","8,981",2017-07-20,KRDRVOPK2I,2017-12-14,295.0,320.95,320.61
201MC295,코스피200 C 201712 295.0,-,0,0,"8,981",2017-07-21,KRDRVOPK2I,2017-12-14,295.0,322.45,321.79
201MC295,코스피200 C 201712 295.0,30.15,1,"7,537,500","8,980",2017-07-24,KRDRVOPK2I,2017-12-14,295.0,322.60,322.01
201MC295,코스피200 C 201712 295.0,28.90,9,"65,125,000","8,971",2017-07-25,KRDRVOPK2I,2017-12-14,295.0,321.00,320.15
201MC295,코스피200 C 201712 295.0,-,0,0,"8,971",2017-07-26,KRDRVOPK2I,2017-12-14,295.0,320.30,319.46
201MC295,코스피200 C 201712 295.0,-,0,0,"8,971",2017-07-27,KRDRVOPK2I,2017-12-14,295.0,321.20,320.51
201MC295,코스피200 C 201712 295.0,24.80,1,"6,200,000","8,971",2017-07-28,KRDRVOPK2I,2017-12-14,295.0,313.90,314.13
201MC295,코스피200 C 201712 295.0,-,0,0,"8,971",2017-07-31,KRDRVOPK2I,2017-12-14,295.0,314.90,314.60
201MC295,코스피200 C 201712 295.0,-,0,0,"8,971",2017-08-01,KRDRVOPK2I,2017-12-14,295.0,317.90,317.04
201MC295,코스피200 C 201712 295.0,26.30,1,"6,575,000","8,970",2017-08-02,KRDRVOPK2I,2017-12-14,295.0,318.50,317.69
201MC295,코스피200 C 201712 295.0,22.50,4,"22,000,000","8,968",2017-08-03,KRDRVOPK2I,2017-12-14,295.0,313.00,312.29
201MC295,코스피200 C 201712 295.0,-,0,0,"8,968",2017-08-04,KRDRVOPK2I,2017-12-14,295.0,314.20,313.46
201MC295,코스피200 C 201712 295.0,-,0,0,"8,968",2017-08-07,KRDRVOPK2I,2017-12-14,295.0,314.25,313.96
201MC295,코스피200 C 201712 295.0,-,0,0,"8,968",2017-08-08,KRDRVOPK2I,2017-12-14,295.0,314.20,313.40
201MC295,코스피200 C 201712 295.0,-,0,0,"8,968",2017-08-09,KRDRVOPK2I,2017-12-14,295.0,310.00,309.52
201MC295,코스피200 C 201712 295.0,19.00,1,"4,750,000","8,968",2017-08-10,KRDRVOPK2I,2017-12-14,295.0,308.60,308.37
201MC295,코스피200 C 201712 295.0,16.80,3,"12,600,000","8,965",2017-08-11,KRDRVOPK2I,2017-12-14,295.0,302.85,302.72
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-14,KRDRVOPK2I,2017-12-14,295.0,305.95,304.93
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-16,KRDRVOPK2I,2017-12-14,295.0,307.60,307.16
201MC295,코스피200 C 201712 295.0,19.15,9,"43,087,500","8,965",2017-08-17,KRDRVOPK2I,2017-12-14,295.0,309.25,309.02
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-18,KRDRVOPK2I,2017-12-14,295.0,309.10,308.39
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-21,KRDRVOPK2I,2017-12-14,295.0,308.40,308.14
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-22,KRDRVOPK2I,2017-12-14,295.0,310.05,309.34
201MC295,코스피200 C 201712 295.0,19.20,1,"4,800,000","8,965",2017-08-23,KRDRVOPK2I,2017-12-14,295.0,309.95,309.71
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-24,KRDRVOPK2I,2017-12-14,295.0,311.45,310.73
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-25,KRDRVOPK2I,2017-12-14,295.0,311.60,311.21
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-28,KRDRVOPK2I,2017-12-14,295.0,309.55,309.53
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-29,KRDRVOPK2I,2017-12-14,295.0,308.50,308.64
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-30,KRDRVOPK2I,2017-12-14,295.0,310.35,309.65
201MC295,코스피200 C 201712 295.0,-,0,0,"8,965",2017-08-31,KRDRVOPK2I,2017-12-14,295.0,308.00,308.28
201MC295,코스피200 C 201712 295.0,18.05,2,"9,000,000","8,967",2017-09-01,KRDRVOPK2I,2017-12-14,295.0,307.65,307.78
201MC295,코스피200 C 201712 295.0,15.65,6,"23,475,000","8,964",2017-09-04,KRDRVOPK2I,2017-12-14,295.0,304.85,304.19
201MC295,코스피200 C 201712 295.0,-,0,0,"8,964",2017-09-05,KRDRVOPK2I,2017-12-14,295.0,304.05,304.06
201MC295,코스피200 C 201712 295.0,15.20,1,"3,800,000","8,963",2017-09-06,KRDRVOPK2I,2017-12-14,295.0,303.65,303.18
201MC295,코스피200 C 201712 295.0,-,0,0,"8,963",2017-09-07,KRDRVOPK2I,2017-12-14,295.0,307.55,306.97
201MC295,코스피200 C 201712 295.0,-,0,0,"8,963",2017-09-08,KRDRVOPK2I,2017-12-14,295.0,307.60,307.43
201MC295,코스피200 C 201712 295.0,-,0,0,"8,963",2017-09-11,KRDRVOPK2I,2017-12-14,295.0,310.60,309.83
201MC295,코스피200 C 201712 295.0,19.70,33,"160,912,500","8,956",2017-09-12,KRDRVOPK2I,2017-12-14,295.0,310.55,310.42
201MC295,코스피200 C 201712 295.0,-,0,0,"8,956",2017-09-13,KRDRVOPK2I,2017-12-14,295.0,309.90,310.00
201MC295,코스피200 C 201712 295.0,19.35,1,"4,837,500","8,955",2017-09-14,KRDRVOPK2I,2017-12-14,295.0,311.60,312.52
201MC295,코스피200 C 201712 295.0,20.00,1,"5,000,000","8,954",2017-09-15,KRDRVOPK2I,2017-12-14,295.0,314.55,313.69
201MC295,코스피200 C 201712 295.0,-,0,0,"8,954",2017-09-18,KRDRVOPK2I,2017-12-14,295.0,320.05,318.93
201MC295,코스피200 C 201712 295.0,26.30,10,"65,662,500","8,952",2017-09-19,KRDRVOPK2I,2017-12-14,295.0,319.40,318.51
201MC295,코스피200 C 201712 295.0,-,0,0,"8,952",2017-09-20,KRDRVOPK2I,2017-12-14,295.0,319.15,318.48
201MC295,코스피200 C 201712 295.0,-,0,0,"8,952",2017-09-21,KRDRVOPK2I,2017-12-14,295.0,319.40,318.25
201MC295,코스피200 C 201712 295.0,-,0,0,"8,952",2017-09-22,KRDRVOPK2I,2017-12-14,295.0,317.10,316.71
