ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,0,2001-11-20,KRDRVOPK2I,2002-03-14,90.0,76.85,76.64
30123090,KOSPI 200 풋옵션 0203  90.0,15.00,115,"172,500,000",115,2001-11-21,KRDRVOPK2I,2002-03-14,90.0,77.00,76.55
30123090,KOSPI 200 풋옵션 0203  90.0,14.75,8,"11,710,000",123,2001-11-22,KRDRVOPK2I,2002-03-14,90.0,78.30,77.78
30123090,KOSPI 200 풋옵션 0203  90.0,13.10,4,"5,260,000",123,2001-11-23,KRDRVOPK2I,2002-03-14,90.0,81.00,80.55
30123090,KOSPI 200 풋옵션 0203  90.0,10.20,107,"109,315,000",230,2001-11-26,KRDRVOPK2I,2002-03-14,90.0,84.80,84.20
30123090,KOSPI 200 풋옵션 0203  90.0,10.00,10,"10,000,000",240,2001-11-27,KRDRVOPK2I,2002-03-14,90.0,84.15,83.65
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,240,2001-11-28,KRDRVOPK2I,2002-03-14,90.0,78.70,78.77
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,240,2001-11-29,KRDRVOPK2I,2002-03-14,90.0,78.60,78.07
30123090,KOSPI 200 풋옵션 0203  90.0,13.05,6,"7,540,000",243,2001-11-30,KRDRVOPK2I,2002-03-14,90.0,79.85,80.03
30123090,KOSPI 200 풋옵션 0203  90.0,13.70,7,"9,530,000",250,2001-12-03,KRDRVOPK2I,2002-03-14,90.0,80.90,80.83
30123090,KOSPI 200 풋옵션 0203  90.0,12.25,5,"6,075,000",255,2001-12-04,KRDRVOPK2I,2002-03-14,90.0,81.00,80.78
30123090,KOSPI 200 풋옵션 0203  90.0,10.00,6,"6,000,000",261,2001-12-05,KRDRVOPK2I,2002-03-14,90.0,86.60,86.14
30123090,KOSPI 200 풋옵션 0203  90.0,8.50,401,"312,350,000",661,2001-12-06,KRDRVOPK2I,2002-03-14,90.0,86.20,85.84
30123090,KOSPI 200 풋옵션 0203  90.0,7.95,101,"80,350,000",661,2001-12-07,KRDRVOPK2I,2002-03-14,90.0,89.20,88.25
30123090,KOSPI 200 풋옵션 0203  90.0,10.60,311,"277,710,000",972,2001-12-10,KRDRVOPK2I,2002-03-14,90.0,83.40,83.41
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,972,2001-12-11,KRDRVOPK2I,2002-03-14,90.0,83.85,83.64
30123090,KOSPI 200 풋옵션 0203  90.0,9.75,1,"975,000",973,2001-12-12,KRDRVOPK2I,2002-03-14,90.0,85.80,85.20
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,973,2001-12-13,KRDRVOPK2I,2002-03-14,90.0,83.55,84.36
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,973,2001-12-14,KRDRVOPK2I,2002-03-14,90.0,81.00,82.70
30123090,KOSPI 200 풋옵션 0203  90.0,12.85,10,"12,850,000",968,2001-12-17,KRDRVOPK2I,2002-03-14,90.0,79.60,80.56
30123090,KOSPI 200 풋옵션 0203  90.0,12.85,17,"19,985,000",985,2001-12-18,KRDRVOPK2I,2002-03-14,90.0,79.00,80.18
30123090,KOSPI 200 풋옵션 0203  90.0,12.25,1,"1,225,000",986,2001-12-19,KRDRVOPK2I,2002-03-14,90.0,80.20,80.79
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,986,2001-12-20,KRDRVOPK2I,2002-03-14,90.0,81.70,83.04
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,986,2001-12-21,KRDRVOPK2I,2002-03-14,90.0,78.50,80.43
30123090,KOSPI 200 풋옵션 0203  90.0,12.50,20,"24,500,000","1,006",2001-12-24,KRDRVOPK2I,2002-03-14,90.0,79.40,80.70
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,"1,006",2001-12-26,KRDRVOPK2I,2002-03-14,90.0,79.90,81.76
30123090,KOSPI 200 풋옵션 0203  90.0,-,0,0,"1,006",2001-12-27,KRDRVOPK2I,2002-03-14,90.0,83.70,83.71
30123090,KOSPI 200 풋옵션 0203  90.0,8.00,50,"40,300,000",990,2001-12-28,KRDRVOPK2I,2002-03-14,90.0,86.70,86.97
30123090,KOSPI 200 풋옵션 0203  90.0,4.90,72,"48,430,000",955,2002-01-02,KRDRVOPK2I,2002-03-14,90.0,91.70,91.18
30123090,KOSPI 200 풋옵션 0203  90.0,5.85,478,"281,580,000",941,2002-01-03,KRDRVOPK2I,2002-03-14,90.0,91.70,91.52
30123090,KOSPI 200 풋옵션 0203  90.0,4.50,640,"309,490,000","1,351",2002-01-04,KRDRVOPK2I,2002-03-14,90.0,94.20,94.24
30123090,KOSPI 200 풋옵션 0203  90.0,4.25,131,"56,700,000","1,470",2002-01-07,KRDRVOPK2I,2002-03-14,90.0,94.90,94.57
30123090,KOSPI 200 풋옵션 0203  90.0,4.90,345,"162,460,000","1,657",2002-01-08,KRDRVOPK2I,2002-03-14,90.0,91.80,92.21
30123090,KOSPI 200 풋옵션 0203  90.0,3.25,"1,286","600,115,000","2,742",2002-01-09,KRDRVOPK2I,2002-03-14,90.0,94.05,94.44
30123090,KOSPI 200 풋옵션 0203  90.0,4.50,459,"153,930,000","2,739",2002-01-10,KRDRVOPK2I,2002-03-14,90.0,92.55,90.97
30123090,KOSPI 200 풋옵션 0203  90.0,5.30,19,"9,215,000","2,746",2002-01-11,KRDRVOPK2I,2002-03-14,90.0,90.80,90.96
30123090,KOSPI 200 풋옵션 0203  90.0,4.20,404,"201,205,000","2,875",2002-01-14,KRDRVOPK2I,2002-03-14,90.0,92.70,93.35
30123090,KOSPI 200 풋옵션 0203  90.0,6.05,41,"22,655,000","2,888",2002-01-15,KRDRVOPK2I,2002-03-14,90.0,89.40,89.98
30123090,KOSPI 200 풋옵션 0203  90.0,6.00,35,"20,270,000","2,898",2002-01-16,KRDRVOPK2I,2002-03-14,90.0,88.65,88.99
30123090,KOSPI 200 풋옵션 0203  90.0,5.70,163,"105,190,000","3,052",2002-01-17,KRDRVOPK2I,2002-03-14,90.0,89.00,89.27
