ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-11-09,80.0,85.75,85.10
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-11-09,80.0,84.50,84.70
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-11-09,80.0,82.75,81.99
3010B080,KOSPI 200 풋옵션 0011  80.0,5.00,1,"500,000",1,2000-09-08,KRDRVOPK2I,2000-11-09,80.0,81.15,81.62
3010B080,KOSPI 200 풋옵션 0011  80.0,7.00,10,"4,250,000",1,2000-09-14,KRDRVOPK2I,2000-11-09,80.0,79.60,81.02
3010B080,KOSPI 200 풋옵션 0011  80.0,8.00,76,"43,310,000",33,2000-09-15,KRDRVOPK2I,2000-11-09,80.0,76.35,78.02
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-18,KRDRVOPK2I,2000-11-09,80.0,71.15,71.64
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-19,KRDRVOPK2I,2000-11-09,80.0,70.70,70.76
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-20,KRDRVOPK2I,2000-11-09,80.0,74.50,75.30
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-21,KRDRVOPK2I,2000-11-09,80.0,73.30,74.08
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-22,KRDRVOPK2I,2000-11-09,80.0,66.25,68.56
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-25,KRDRVOPK2I,2000-11-09,80.0,72.85,72.59
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-26,KRDRVOPK2I,2000-11-09,80.0,72.70,72.99
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-27,KRDRVOPK2I,2000-11-09,80.0,74.70,74.52
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-28,KRDRVOPK2I,2000-11-09,80.0,75.30,75.45
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,33,2000-09-29,KRDRVOPK2I,2000-11-09,80.0,75.00,76.37
3010B080,KOSPI 200 풋옵션 0011  80.0,8.15,20,"16,300,000",53,2000-10-02,KRDRVOPK2I,2000-11-09,80.0,72.30,73.17
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,53,2000-10-04,KRDRVOPK2I,2000-11-09,80.0,75.20,74.38
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,53,2000-10-05,KRDRVOPK2I,2000-11-09,80.0,75.20,75.45
3010B080,KOSPI 200 풋옵션 0011  80.0,6.75,1,"675,000",54,2000-10-06,KRDRVOPK2I,2000-11-09,80.0,75.50,75.81
3010B080,KOSPI 200 풋옵션 0011  80.0,9.50,127,"109,955,000",175,2000-10-09,KRDRVOPK2I,2000-11-09,80.0,71.50,73.14
3010B080,KOSPI 200 풋옵션 0011  80.0,9.60,30,"28,700,000",184,2000-10-10,KRDRVOPK2I,2000-11-09,80.0,72.60,73.04
3010B080,KOSPI 200 풋옵션 0011  80.0,13.40,191,"247,495,000",352,2000-10-11,KRDRVOPK2I,2000-11-09,80.0,68.00,68.92
3010B080,KOSPI 200 풋옵션 0011  80.0,13.25,72,"89,350,000",424,2000-10-12,KRDRVOPK2I,2000-11-09,80.0,67.40,65.85
3010B080,KOSPI 200 풋옵션 0011  80.0,15.50,63,"115,900,000",425,2000-10-13,KRDRVOPK2I,2000-11-09,80.0,64.60,64.64
3010B080,KOSPI 200 풋옵션 0011  80.0,13.20,35,"42,070,000",436,2000-10-16,KRDRVOPK2I,2000-11-09,80.0,67.00,67.91
3010B080,KOSPI 200 풋옵션 0011  80.0,15.85,4,"5,935,000",437,2000-10-17,KRDRVOPK2I,2000-11-09,80.0,62.50,63.07
3010B080,KOSPI 200 풋옵션 0011  80.0,17.50,1,"1,750,000",437,2000-10-18,KRDRVOPK2I,2000-11-09,80.0,62.85,63.29
3010B080,KOSPI 200 풋옵션 0011  80.0,16.55,4,"6,870,000",439,2000-10-19,KRDRVOPK2I,2000-11-09,80.0,63.70,63.43
3010B080,KOSPI 200 풋옵션 0011  80.0,12.50,3,"3,865,000",437,2000-10-20,KRDRVOPK2I,2000-11-09,80.0,67.60,67.54
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,437,2000-10-23,KRDRVOPK2I,2000-11-09,80.0,63.70,65.26
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,437,2000-10-24,KRDRVOPK2I,2000-11-09,80.0,67.30,67.53
3010B080,KOSPI 200 풋옵션 0011  80.0,14.50,10,"14,500,000",436,2000-10-25,KRDRVOPK2I,2000-11-09,80.0,66.60,67.23
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,436,2000-10-26,KRDRVOPK2I,2000-11-09,80.0,65.25,64.84
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,436,2000-10-27,KRDRVOPK2I,2000-11-09,80.0,63.20,63.77
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,436,2000-10-30,KRDRVOPK2I,2000-11-09,80.0,61.80,62.52
3010B080,KOSPI 200 풋옵션 0011  80.0,-,0,0,436,2000-10-31,KRDRVOPK2I,2000-11-09,80.0,63.90,64.00
3010B080,KOSPI 200 풋옵션 0011  80.0,12.00,51,"64,720,000",419,2000-11-01,KRDRVOPK2I,2000-11-09,80.0,68.05,68.54
3010B080,KOSPI 200 풋옵션 0011  80.0,10.00,66,"73,975,000",402,2000-11-02,KRDRVOPK2I,2000-11-09,80.0,69.55,69.68
3010B080,KOSPI 200 풋옵션 0011  80.0,10.00,53,"53,000,000",379,2000-11-03,KRDRVOPK2I,2000-11-09,80.0,69.70,69.94
3010B080,KOSPI 200 풋옵션 0011  80.0,8.60,21,"15,445,000",386,2000-11-06,KRDRVOPK2I,2000-11-09,80.0,70.15,69.37
3010B080,KOSPI 200 풋옵션 0011  80.0,11.70,22,"25,555,000",385,2000-11-07,KRDRVOPK2I,2000-11-09,80.0,68.40,69.02
3010B080,KOSPI 200 풋옵션 0011  80.0,10.10,28,"29,185,000",384,2000-11-08,KRDRVOPK2I,2000-11-09,80.0,69.60,69.77
3010B080,KOSPI 200 풋옵션 0011  80.0,10.00,16,"16,250,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,80.0,69.10,70.09
