ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N5365,코스피200 C 201805 365.0,3.88,250,"242,500,000",250,2017-11-10,KRDRVOPK2I,2018-05-10,365.0,336.25,335.96
201N5365,코스피200 C 201805 365.0,2.33,250,"145,625,000",0,2017-11-13,KRDRVOPK2I,2018-05-10,365.0,334.90,334.33
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-05-10,365.0,334.65,333.62
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-05-10,365.0,332.50,332.17
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-05-10,365.0,334.65,334.36
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-05-10,365.0,334.30,334.18
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-05-10,365.0,332.80,332.92
201N5365,코스피200 C 201805 365.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-05-10,365.0,334.20,333.51
201N5365,코스피200 C 201805 365.0,2.72,300,"204,000,000",300,2017-11-22,KRDRVOPK2I,2018-05-10,365.0,335.90,335.49
201N5365,코스피200 C 201805 365.0,-,0,0,300,2017-11-23,KRDRVOPK2I,2018-05-10,365.0,334.80,334.51
201N5365,코스피200 C 201805 365.0,1.41,40,"14,125,000",260,2017-11-24,KRDRVOPK2I,2018-05-10,365.0,335.60,335.44
201N5365,코스피200 C 201805 365.0,1.33,228,"77,652,500",90,2017-11-27,KRDRVOPK2I,2018-05-10,365.0,329.25,329.53
201N5365,코스피200 C 201805 365.0,1.30,105,"33,227,500",75,2017-11-28,KRDRVOPK2I,2018-05-10,365.0,331.05,330.99
201N5365,코스피200 C 201805 365.0,1.33,21,"7,090,000",75,2017-11-29,KRDRVOPK2I,2018-05-10,365.0,331.05,330.68
201N5365,코스피200 C 201805 365.0,1.00,20,"5,000,000",75,2017-11-30,KRDRVOPK2I,2018-05-10,365.0,325.60,325.25
201N5365,코스피200 C 201805 365.0,0.96,5,"1,200,000",73,2017-12-01,KRDRVOPK2I,2018-05-10,365.0,325.20,324.78
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-04,KRDRVOPK2I,2018-05-10,365.0,328.35,328.77
201N5365,코스피200 C 201805 365.0,1.09,1,"272,500",73,2017-12-05,KRDRVOPK2I,2018-05-10,365.0,329.95,329.61
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-06,KRDRVOPK2I,2018-05-10,365.0,325.00,324.52
201N5365,코스피200 C 201805 365.0,0.69,6,"1,035,000",73,2017-12-07,KRDRVOPK2I,2018-05-10,365.0,324.05,323.59
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-08,KRDRVOPK2I,2018-05-10,365.0,324.75,324.68
201N5365,코스피200 C 201805 365.0,0.62,12,"1,860,000",73,2017-12-11,KRDRVOPK2I,2018-05-10,365.0,324.85,325.09
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-12,KRDRVOPK2I,2018-05-10,365.0,323.80,324.07
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-13,KRDRVOPK2I,2018-05-10,365.0,326.20,326.18
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-14,KRDRVOPK2I,2018-05-10,365.0,327.65,324.74
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-15,KRDRVOPK2I,2018-05-10,365.0,323.25,326.23
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-18,KRDRVOPK2I,2018-05-10,365.0,324.65,326.60
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-19,KRDRVOPK2I,2018-05-10,365.0,324.35,326.76
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-20,KRDRVOPK2I,2018-05-10,365.0,324.05,325.79
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-21,KRDRVOPK2I,2018-05-10,365.0,317.35,319.72
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-22,KRDRVOPK2I,2018-05-10,365.0,319.00,321.21
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-26,KRDRVOPK2I,2018-05-10,365.0,317.95,318.89
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-27,KRDRVOPK2I,2018-05-10,365.0,321.70,320.25
201N5365,코스피200 C 201805 365.0,-,0,0,73,2017-12-28,KRDRVOPK2I,2018-05-10,365.0,326.15,324.74
201N5365,코스피200 C 201805 365.0,-,0,0,73,2018-01-02,KRDRVOPK2I,2018-05-10,365.0,327.00,326.00
201N5365,코스피200 C 201805 365.0,-,0,0,73,2018-01-03,KRDRVOPK2I,2018-05-10,365.0,328.20,327.13
201N5365,코스피200 C 201805 365.0,0.61,1,"152,500",73,2018-01-04,KRDRVOPK2I,2018-05-10,365.0,325.50,324.58
201N5365,코스피200 C 201805 365.0,-,0,0,73,2018-01-05,KRDRVOPK2I,2018-05-10,365.0,329.45,328.97
201N5365,코스피200 C 201805 365.0,-,0,0,73,2018-01-08,KRDRVOPK2I,2018-05-10,365.0,331.75,331.28
201N5365,코스피200 C 201805 365.0,-,0,0,73,2018-01-09,KRDRVOPK2I,2018-05-10,365.0,330.95,330.25
201N5365,코스피200 C 201805 365.0,0.66,12,"2,050,000",75,2018-01-10,KRDRVOPK2I,2018-05-10,365.0,328.35,327.61
201N5365,코스피200 C 201805 365.0,0.50,6,"817,500",79,2018-01-11,KRDRVOPK2I,2018-05-10,365.0,327.00,325.67
201N5365,코스피200 C 201805 365.0,0.43,202,"22,667,500",251,2018-01-12,KRDRVOPK2I,2018-05-10,365.0,327.35,326.72
201N5365,코스피200 C 201805 365.0,0.53,25,"3,095,000",274,2018-01-15,KRDRVOPK2I,2018-05-10,365.0,327.80,327.39
201N5365,코스피200 C 201805 365.0,0.65,100,"15,545,000",302,2018-01-16,KRDRVOPK2I,2018-05-10,365.0,331.00,330.02
201N5365,코스피200 C 201805 365.0,0.63,6,"892,500",299,2018-01-17,KRDRVOPK2I,2018-05-10,365.0,329.70,329.19
201N5365,코스피200 C 201805 365.0,0.74,8,"1,522,500",297,2018-01-18,KRDRVOPK2I,2018-05-10,365.0,329.90,329.13
201N5365,코스피200 C 201805 365.0,0.67,3,"517,500",297,2018-01-19,KRDRVOPK2I,2018-05-10,365.0,330.10,329.52
201N5365,코스피200 C 201805 365.0,0.53,22,"2,902,500",315,2018-01-22,KRDRVOPK2I,2018-05-10,365.0,326.75,326.27
201N5365,코스피200 C 201805 365.0,0.73,23,"3,825,000",338,2018-01-23,KRDRVOPK2I,2018-05-10,365.0,331.75,330.93
201N5365,코스피200 C 201805 365.0,0.76,17,"3,207,500",353,2018-01-24,KRDRVOPK2I,2018-05-10,365.0,332.10,330.91
201N5365,코스피200 C 201805 365.0,1.02,160,"37,150,000",504,2018-01-25,KRDRVOPK2I,2018-05-10,365.0,334.80,334.08
201N5365,코스피200 C 201805 365.0,1.05,7,"1,732,500",509,2018-01-26,KRDRVOPK2I,2018-05-10,365.0,336.45,335.38
201N5365,코스피200 C 201805 365.0,1.55,4,"1,537,500",509,2018-01-29,KRDRVOPK2I,2018-05-10,365.0,339.00,338.05
201N5365,코스피200 C 201805 365.0,1.16,11,"3,922,500",516,2018-01-30,KRDRVOPK2I,2018-05-10,365.0,334.40,333.40
201N5365,코스피200 C 201805 365.0,1.20,1,"300,000",516,2018-01-31,KRDRVOPK2I,2018-05-10,365.0,334.95,333.38
201N5365,코스피200 C 201805 365.0,1.12,1,"280,000",515,2018-02-01,KRDRVOPK2I,2018-05-10,365.0,334.15,333.36
201N5365,코스피200 C 201805 365.0,0.55,8,"1,130,000",515,2018-02-02,KRDRVOPK2I,2018-05-10,365.0,327.90,327.01
201N5365,코스피200 C 201805 365.0,0.37,1,"92,500",516,2018-02-05,KRDRVOPK2I,2018-05-10,365.0,323.50,323.29
201N5365,코스피200 C 201805 365.0,-,0,0,516,2018-02-06,KRDRVOPK2I,2018-05-10,365.0,318.15,318.01
201N5365,코스피200 C 201805 365.0,0.30,507,"40,742,500",76,2018-02-07,KRDRVOPK2I,2018-05-10,365.0,310.00,310.48
201N5365,코스피200 C 201805 365.0,-,0,0,76,2018-02-08,KRDRVOPK2I,2018-05-10,365.0,313.00,311.62
201N5365,코스피200 C 201805 365.0,0.16,4,"165,000",75,2018-02-09,KRDRVOPK2I,2018-05-10,365.0,304.35,304.83
201N5365,코스피200 C 201805 365.0,0.16,2,"80,000",75,2018-02-12,KRDRVOPK2I,2018-05-10,365.0,308.60,308.13
201N5365,코스피200 C 201805 365.0,-,0,0,75,2018-02-13,KRDRVOPK2I,2018-05-10,365.0,311.90,310.87
201N5365,코스피200 C 201805 365.0,-,0,0,75,2018-02-14,KRDRVOPK2I,2018-05-10,365.0,314.80,314.40
201N5365,코스피200 C 201805 365.0,-,0,0,75,2018-02-19,KRDRVOPK2I,2018-05-10,365.0,316.75,316.61
201N5365,코스피200 C 201805 365.0,0.13,3,"100,000",76,2018-02-20,KRDRVOPK2I,2018-05-10,365.0,312.50,312.83
201N5365,코스피200 C 201805 365.0,-,0,0,76,2018-02-21,KRDRVOPK2I,2018-05-10,365.0,314.55,314.47
201N5365,코스피200 C 201805 365.0,-,0,0,76,2018-02-22,KRDRVOPK2I,2018-05-10,365.0,312.35,312.17
201N5365,코스피200 C 201805 365.0,0.10,1,"25,000",75,2018-02-23,KRDRVOPK2I,2018-05-10,365.0,317.45,316.81
201N5365,코스피200 C 201805 365.0,0.10,2,"52,500",76,2018-02-26,KRDRVOPK2I,2018-05-10,365.0,317.60,317.34
201N5365,코스피200 C 201805 365.0,0.07,2,"35,000",76,2018-02-27,KRDRVOPK2I,2018-05-10,365.0,316.25,316.83
201N5365,코스피200 C 201805 365.0,-,0,0,76,2018-02-28,KRDRVOPK2I,2018-05-10,365.0,312.95,312.86
201N5365,코스피200 C 201805 365.0,0.04,2,"20,000",78,2018-03-02,KRDRVOPK2I,2018-05-10,365.0,308.65,308.35
201N5365,코스피200 C 201805 365.0,0.03,1,"7,500",78,2018-03-05,KRDRVOPK2I,2018-05-10,365.0,304.35,304.58
201N5365,코스피200 C 201805 365.0,0.05,2,"25,000",78,2018-03-06,KRDRVOPK2I,2018-05-10,365.0,310.80,310.46
201N5365,코스피200 C 201805 365.0,0.06,1,"15,000",77,2018-03-07,KRDRVOPK2I,2018-05-10,365.0,310.95,311.14
201N5365,코스피200 C 201805 365.0,0.03,61,"460,000",136,2018-03-08,KRDRVOPK2I,2018-05-10,365.0,314.10,314.78
201N5365,코스피200 C 201805 365.0,0.05,31,"475,000",155,2018-03-09,KRDRVOPK2I,2018-05-10,365.0,318.25,317.67
201N5365,코스피200 C 201805 365.0,0.07,158,"3,135,000",260,2018-03-12,KRDRVOPK2I,2018-05-10,365.0,321.25,320.70
201N5365,코스피200 C 201805 365.0,0.09,51,"1,147,500",311,2018-03-13,KRDRVOPK2I,2018-05-10,365.0,322.65,322.98
201N5365,코스피200 C 201805 365.0,0.08,95,"1,917,500",318,2018-03-14,KRDRVOPK2I,2018-05-10,365.0,322.70,321.99
201N5365,코스피200 C 201805 365.0,0.11,164,"3,982,500",332,2018-03-15,KRDRVOPK2I,2018-05-10,365.0,324.00,322.74
201N5365,코스피200 C 201805 365.0,0.11,12,"307,500",340,2018-03-16,KRDRVOPK2I,2018-05-10,365.0,323.15,322.88
201N5365,코스피200 C 201805 365.0,0.07,137,"2,662,500",362,2018-03-19,KRDRVOPK2I,2018-05-10,365.0,321.00,320.35
201N5365,코스피200 C 201805 365.0,0.07,25,"380,000",365,2018-03-20,KRDRVOPK2I,2018-05-10,365.0,322.45,321.79
201N5365,코스피200 C 201805 365.0,0.07,1,"17,500",365,2018-03-21,KRDRVOPK2I,2018-05-10,365.0,322.75,321.60
201N5365,코스피200 C 201805 365.0,0.07,27,"505,000",362,2018-03-22,KRDRVOPK2I,2018-05-10,365.0,323.25,323.32
201N5365,코스피200 C 201805 365.0,0.06,403,"4,545,000",494,2018-03-23,KRDRVOPK2I,2018-05-10,365.0,312.65,312.42
201N5365,코스피200 C 201805 365.0,0.06,112,"1,680,000",518,2018-03-26,KRDRVOPK2I,2018-05-10,365.0,315.65,314.89
201N5365,코스피200 C 201805 365.0,0.04,30,"342,500",528,2018-03-27,KRDRVOPK2I,2018-05-10,365.0,316.30,316.34
201N5365,코스피200 C 201805 365.0,0.04,21,"210,000",521,2018-03-28,KRDRVOPK2I,2018-05-10,365.0,311.80,311.81
201N5365,코스피200 C 201805 365.0,0.04,202,"2,020,000",671,2018-03-29,KRDRVOPK2I,2018-05-10,365.0,315.60,313.82
201N5365,코스피200 C 201805 365.0,0.04,210,"2,487,500",762,2018-03-30,KRDRVOPK2I,2018-05-10,365.0,315.70,314.61
