ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-10,KRDRVOPK2I,2009-10-08,172.5,184.00,184.56
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-13,KRDRVOPK2I,2009-10-08,172.5,178.10,178.15
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-14,KRDRVOPK2I,2009-10-08,172.5,179.45,179.43
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-15,KRDRVOPK2I,2009-10-08,172.5,183.15,184.26
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-16,KRDRVOPK2I,2009-10-08,172.5,186.35,186.22
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-07-17,KRDRVOPK2I,2009-10-08,172.5,187.30,187.16
201DA172,코스피200 C 200910 172.5,22.10,1,"2,210,000",1,2009-07-20,KRDRVOPK2I,2009-10-08,172.5,192.40,192.25
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-21,KRDRVOPK2I,2009-10-08,172.5,193.70,193.62
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-22,KRDRVOPK2I,2009-10-08,172.5,194.50,194.29
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-23,KRDRVOPK2I,2009-10-08,172.5,194.70,194.40
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-24,KRDRVOPK2I,2009-10-08,172.5,195.95,195.13
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-27,KRDRVOPK2I,2009-10-08,172.5,198.05,198.07
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-28,KRDRVOPK2I,2009-10-08,172.5,198.90,198.52
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-29,KRDRVOPK2I,2009-10-08,172.5,198.00,198.24
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-07-30,KRDRVOPK2I,2009-10-08,172.5,200.15,199.88
201DA172,코스피200 C 200910 172.5,29.50,1,"2,950,000",1,2009-07-31,KRDRVOPK2I,2009-10-08,172.5,203.20,202.96
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-03,KRDRVOPK2I,2009-10-08,172.5,203.60,203.81
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-04,KRDRVOPK2I,2009-10-08,172.5,204.05,204.10
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-05,KRDRVOPK2I,2009-10-08,172.5,203.30,203.19
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-06,KRDRVOPK2I,2009-10-08,172.5,203.90,203.74
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-07,KRDRVOPK2I,2009-10-08,172.5,205.20,204.95
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-10,KRDRVOPK2I,2009-10-08,172.5,205.15,204.77
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-11,KRDRVOPK2I,2009-10-08,172.5,205.25,204.96
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-12,KRDRVOPK2I,2009-10-08,172.5,202.40,202.67
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-13,KRDRVOPK2I,2009-10-08,172.5,204.20,202.46
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-14,KRDRVOPK2I,2009-10-08,172.5,207.00,206.46
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-17,KRDRVOPK2I,2009-10-08,172.5,200.45,200.52
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-18,KRDRVOPK2I,2009-10-08,172.5,201.20,201.33
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-19,KRDRVOPK2I,2009-10-08,172.5,201.30,201.08
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-20,KRDRVOPK2I,2009-10-08,172.5,205.50,205.22
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-21,KRDRVOPK2I,2009-10-08,172.5,206.10,206.26
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-24,KRDRVOPK2I,2009-10-08,172.5,210.00,210.60
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-25,KRDRVOPK2I,2009-10-08,172.5,208.85,209.12
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-26,KRDRVOPK2I,2009-10-08,172.5,210.70,210.62
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-27,KRDRVOPK2I,2009-10-08,172.5,209.05,208.62
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-28,KRDRVOPK2I,2009-10-08,172.5,208.80,209.74
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-08-31,KRDRVOPK2I,2009-10-08,172.5,206.75,207.44
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-01,KRDRVOPK2I,2009-10-08,172.5,211.30,211.89
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-02,KRDRVOPK2I,2009-10-08,172.5,210.50,210.51
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-03,KRDRVOPK2I,2009-10-08,172.5,211.40,210.60
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-04,KRDRVOPK2I,2009-10-08,172.5,210.20,209.81
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-07,KRDRVOPK2I,2009-10-08,172.5,210.00,209.73
201DA172,코스피200 C 200910 172.5,-,0,0,1,2009-09-08,KRDRVOPK2I,2009-10-08,172.5,211.40,211.40
201DA172,코스피200 C 200910 172.5,38.50,7,"26,980,000",7,2009-09-09,KRDRVOPK2I,2009-10-08,172.5,210.25,210.09
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-10,KRDRVOPK2I,2009-10-08,172.5,214.95,214.92
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-11,KRDRVOPK2I,2009-10-08,172.5,216.20,215.81
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-14,KRDRVOPK2I,2009-10-08,172.5,214.30,213.42
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-15,KRDRVOPK2I,2009-10-08,172.5,215.80,216.14
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-16,KRDRVOPK2I,2009-10-08,172.5,220.25,220.53
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-17,KRDRVOPK2I,2009-10-08,172.5,222.65,222.31
201DA172,코스피200 C 200910 172.5,-,0,0,7,2009-09-18,KRDRVOPK2I,2009-10-08,172.5,222.15,222.34
201DA172,코스피200 C 200910 172.5,48.80,3,"14,785,000",9,2009-09-21,KRDRVOPK2I,2009-10-08,172.5,222.40,221.85
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-22,KRDRVOPK2I,2009-10-08,172.5,225.00,225.27
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-23,KRDRVOPK2I,2009-10-08,172.5,225.40,224.69
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-24,KRDRVOPK2I,2009-10-08,172.5,222.80,222.35
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-25,KRDRVOPK2I,2009-10-08,172.5,221.50,221.82
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-28,KRDRVOPK2I,2009-10-08,172.5,219.90,219.66
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-29,KRDRVOPK2I,2009-10-08,172.5,222.20,221.59
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-09-30,KRDRVOPK2I,2009-10-08,172.5,221.30,219.75
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-10-01,KRDRVOPK2I,2009-10-08,172.5,215.75,215.94
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-10-05,KRDRVOPK2I,2009-10-08,172.5,210.60,210.38
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-10-06,KRDRVOPK2I,2009-10-08,172.5,209.65,209.25
201DA172,코스피200 C 200910 172.5,-,0,0,9,2009-10-07,KRDRVOPK2I,2009-10-08,172.5,209.10,208.94
201DA172,코스피200 C 200910 172.5,-,0,0,0,2009-10-08,KRDRVOPK2I,2009-10-08,172.5,212.50,211.01
