ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5222,코스피200 P 202005 222.5,2.85,348,"308,185,000",284,2020-03-10,KRDRVOPK2I,2020-05-14,222.5,265.00,264.67
301Q5222,코스피200 P 202005 222.5,4.61,181,"173,360,000",376,2020-03-11,KRDRVOPK2I,2020-05-14,222.5,256.90,257.01
301Q5222,코스피200 P 202005 222.5,8.00,240,"471,440,000",215,2020-03-12,KRDRVOPK2I,2020-05-14,222.5,245.60,247.62
301Q5222,코스피200 P 202005 222.5,12.00,54,"202,025,000",203,2020-03-13,KRDRVOPK2I,2020-05-14,222.5,240.55,240.65
301Q5222,코스피200 P 202005 222.5,16.70,95,"323,862,500",238,2020-03-16,KRDRVOPK2I,2020-05-14,222.5,229.55,232.97
301Q5222,코스피200 P 202005 222.5,18.25,59,"274,287,500",213,2020-03-17,KRDRVOPK2I,2020-05-14,222.5,224.40,226.89
301Q5222,코스피200 P 202005 222.5,21.85,16,"77,075,000",212,2020-03-18,KRDRVOPK2I,2020-05-14,222.5,211.60,215.83
301Q5222,코스피200 P 202005 222.5,33.20,19,"141,712,500",205,2020-03-19,KRDRVOPK2I,2020-05-14,222.5,197.50,199.28
301Q5222,코스피200 P 202005 222.5,22.70,134,"939,987,500",119,2020-03-20,KRDRVOPK2I,2020-05-14,222.5,215.55,213.67
301Q5222,코스피200 P 202005 222.5,-,0,0,119,2020-03-23,KRDRVOPK2I,2020-05-14,222.5,199.40,201.87
301Q5222,코스피200 P 202005 222.5,20.00,2,"11,162,500",120,2020-03-24,KRDRVOPK2I,2020-05-14,222.5,220.00,220.34
301Q5222,코스피200 P 202005 222.5,11.85,5,"15,562,500",122,2020-03-25,KRDRVOPK2I,2020-05-14,222.5,232.50,232.89
301Q5222,코스피200 P 202005 222.5,12.55,3,"8,600,000",123,2020-03-26,KRDRVOPK2I,2020-05-14,222.5,227.60,229.34
301Q5222,코스피200 P 202005 222.5,12.85,16,"45,027,500",128,2020-03-27,KRDRVOPK2I,2020-05-14,222.5,233.40,233.79
301Q5222,코스피200 P 202005 222.5,13.35,50,"178,512,500",175,2020-03-30,KRDRVOPK2I,2020-05-14,222.5,230.30,232.45
301Q5222,코스피200 P 202005 222.5,9.22,53,"125,940,000",204,2020-03-31,KRDRVOPK2I,2020-05-14,222.5,236.00,236.82
301Q5222,코스피200 P 202005 222.5,12.60,36,"76,232,500",207,2020-04-01,KRDRVOPK2I,2020-05-14,222.5,225.15,226.35
301Q5222,코스피200 P 202005 222.5,10.05,48,"143,400,000",212,2020-04-02,KRDRVOPK2I,2020-05-14,222.5,231.65,231.84
301Q5222,코스피200 P 202005 222.5,9.00,30,"73,147,500",209,2020-04-03,KRDRVOPK2I,2020-05-14,222.5,231.65,231.70
301Q5222,코스피200 P 202005 222.5,5.03,362,"503,915,000",495,2020-04-06,KRDRVOPK2I,2020-05-14,222.5,240.70,240.81
301Q5222,코스피200 P 202005 222.5,3.64,419,"459,227,500",655,2020-04-07,KRDRVOPK2I,2020-05-14,222.5,245.25,244.87
