ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-06-12,210.0,222.70,222.81
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-15,KRDRVOPK2I,2008-06-12,210.0,222.90,220.91
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-06-12,210.0,218.60,215.87
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-06-12,210.0,219.00,218.83
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-06-12,210.0,221.30,219.87
201C6210,코스피200 C 200806 210.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-06-12,210.0,214.95,213.60
201C6210,코스피200 C 200806 210.0,17.30,113,"176,530,000",113,2008-01-22,KRDRVOPK2I,2008-06-12,210.0,204.90,204.55
201C6210,코스피200 C 200806 210.0,15.80,3,"4,740,000",116,2008-01-23,KRDRVOPK2I,2008-06-12,210.0,208.85,207.23
201C6210,코스피200 C 200806 210.0,-,0,0,116,2008-01-24,KRDRVOPK2I,2008-06-12,210.0,212.45,211.20
201C6210,코스피200 C 200806 210.0,-,0,0,116,2008-01-25,KRDRVOPK2I,2008-06-12,210.0,214.85,215.06
201C6210,코스피200 C 200806 210.0,15.00,1,"1,500,000",117,2008-01-28,KRDRVOPK2I,2008-06-12,210.0,207.85,206.52
201C6210,코스피200 C 200806 210.0,-,0,0,117,2008-01-29,KRDRVOPK2I,2008-06-12,210.0,210.75,208.80
201C6210,코스피200 C 200806 210.0,13.90,1,"1,390,000",117,2008-01-30,KRDRVOPK2I,2008-06-12,210.0,206.50,203.50
201C6210,코스피200 C 200806 210.0,14.65,"1,313","1,868,580,000","1,021",2008-01-31,KRDRVOPK2I,2008-06-12,210.0,207.90,207.77
201C6210,코스피200 C 200806 210.0,15.10,454,"692,360,000","1,162",2008-02-01,KRDRVOPK2I,2008-06-12,210.0,210.15,209.08
201C6210,코스피200 C 200806 210.0,-,0,0,"1,162",2008-02-04,KRDRVOPK2I,2008-06-12,210.0,218.00,216.23
201C6210,코스피200 C 200806 210.0,-,0,0,"1,162",2008-02-05,KRDRVOPK2I,2008-06-12,210.0,217.80,216.91
201C6210,코스피200 C 200806 210.0,15.20,123,"188,310,000","1,212",2008-02-11,KRDRVOPK2I,2008-06-12,210.0,210.00,208.92
201C6210,코스피200 C 200806 210.0,-,0,0,"1,212",2008-02-12,KRDRVOPK2I,2008-06-12,210.0,209.20,209.01
201C6210,코스피200 C 200806 210.0,14.30,1,"1,430,000","1,213",2008-02-13,KRDRVOPK2I,2008-06-12,210.0,207.80,207.56
201C6210,코스피200 C 200806 210.0,-,0,0,"1,213",2008-02-14,KRDRVOPK2I,2008-06-12,210.0,216.00,216.20
201C6210,코스피200 C 200806 210.0,-,0,0,"1,213",2008-02-15,KRDRVOPK2I,2008-06-12,210.0,216.50,215.38
201C6210,코스피200 C 200806 210.0,19.00,334,"628,590,000","1,467",2008-02-18,KRDRVOPK2I,2008-06-12,210.0,216.10,215.46
201C6210,코스피200 C 200806 210.0,-,0,0,"1,467",2008-02-19,KRDRVOPK2I,2008-06-12,210.0,218.50,218.37
201C6210,코스피200 C 200806 210.0,16.80,14,"24,340,000","1,481",2008-02-20,KRDRVOPK2I,2008-06-12,210.0,214.50,213.84
201C6210,코스피200 C 200806 210.0,19.00,14,"26,240,000","1,468",2008-02-21,KRDRVOPK2I,2008-06-12,210.0,217.00,216.38
201C6210,코스피200 C 200806 210.0,-,0,0,"1,468",2008-02-22,KRDRVOPK2I,2008-06-12,210.0,214.10,213.73
201C6210,코스피200 C 200806 210.0,-,0,0,"1,468",2008-02-25,KRDRVOPK2I,2008-06-12,210.0,217.05,217.07
201C6210,코스피200 C 200806 210.0,-,0,0,"1,468",2008-02-26,KRDRVOPK2I,2008-06-12,210.0,217.60,217.22
201C6210,코스피200 C 200806 210.0,-,0,0,"1,468",2008-02-27,KRDRVOPK2I,2008-06-12,210.0,219.20,218.87
201C6210,코스피200 C 200806 210.0,20.40,4,"7,920,000","1,470",2008-02-28,KRDRVOPK2I,2008-06-12,210.0,219.70,220.59
201C6210,코스피200 C 200806 210.0,-,0,0,"1,470",2008-02-29,KRDRVOPK2I,2008-06-12,210.0,216.90,216.85
201C6210,코스피200 C 200806 210.0,14.50,4,"5,650,000","1,472",2008-03-03,KRDRVOPK2I,2008-06-12,210.0,211.50,211.73
201C6210,코스피200 C 200806 210.0,14.65,528,"774,870,000","1,804",2008-03-04,KRDRVOPK2I,2008-06-12,210.0,211.80,212.14
201C6210,코스피200 C 200806 210.0,13.50,4,"5,870,000","1,806",2008-03-05,KRDRVOPK2I,2008-06-12,210.0,212.10,212.14
201C6210,코스피200 C 200806 210.0,15.30,2,"3,060,000","1,808",2008-03-06,KRDRVOPK2I,2008-06-12,210.0,215.65,214.92
201C6210,코스피200 C 200806 210.0,13.35,12,"16,050,000","1,816",2008-03-07,KRDRVOPK2I,2008-06-12,210.0,210.20,210.57
201C6210,코스피200 C 200806 210.0,11.75,446,"529,350,000","2,179",2008-03-10,KRDRVOPK2I,2008-06-12,210.0,206.45,206.29
201C6210,코스피200 C 200806 210.0,12.45,765,"850,175,000","2,084",2008-03-11,KRDRVOPK2I,2008-06-12,210.0,208.25,208.06
201C6210,코스피200 C 200806 210.0,13.50,16,"23,545,000","2,095",2008-03-12,KRDRVOPK2I,2008-06-12,210.0,211.40,210.49
201C6210,코스피200 C 200806 210.0,10.70,"5,396","5,949,320,000","6,362",2008-03-13,KRDRVOPK2I,2008-06-12,210.0,204.90,204.42
201C6210,코스피200 C 200806 210.0,10.25,243,"262,035,000","6,408",2008-03-14,KRDRVOPK2I,2008-06-12,210.0,206.00,202.63
201C6210,코스피200 C 200806 210.0,9.65,590,"525,340,000","6,414",2008-03-17,KRDRVOPK2I,2008-06-12,210.0,200.95,199.68
201C6210,코스피200 C 200806 210.0,9.80,44,"41,890,000","6,424",2008-03-18,KRDRVOPK2I,2008-06-12,210.0,202.95,201.79
201C6210,코스피200 C 200806 210.0,11.70,489,"569,525,000","6,845",2008-03-19,KRDRVOPK2I,2008-06-12,210.0,208.30,206.48
201C6210,코스피200 C 200806 210.0,11.00,161,"174,200,000","6,951",2008-03-20,KRDRVOPK2I,2008-06-12,210.0,207.35,206.62
201C6210,코스피200 C 200806 210.0,12.00,329,"383,140,000","6,950",2008-03-21,KRDRVOPK2I,2008-06-12,210.0,211.55,209.69
201C6210,코스피200 C 200806 210.0,12.30,104,"127,915,000","6,953",2008-03-24,KRDRVOPK2I,2008-06-12,210.0,212.80,211.00
201C6210,코스피200 C 200806 210.0,14.35,10,"14,200,000","6,957",2008-03-25,KRDRVOPK2I,2008-06-12,210.0,214.90,213.73
201C6210,코스피200 C 200806 210.0,13.75,4,"5,575,000","6,957",2008-03-26,KRDRVOPK2I,2008-06-12,210.0,216.05,214.41
201C6210,코스피200 C 200806 210.0,13.50,154,"207,675,000","6,961",2008-03-27,KRDRVOPK2I,2008-06-12,210.0,214.80,213.85
201C6210,코스피200 C 200806 210.0,15.80,284,"454,340,000","6,961",2008-03-28,KRDRVOPK2I,2008-06-12,210.0,219.10,217.22
201C6210,코스피200 C 200806 210.0,15.45,27,"39,485,000","6,961",2008-03-31,KRDRVOPK2I,2008-06-12,210.0,217.60,217.65
201C6210,코스피200 C 200806 210.0,17.00,226,"376,205,000","6,909",2008-04-01,KRDRVOPK2I,2008-06-12,210.0,219.10,217.81
201C6210,코스피200 C 200806 210.0,-,0,0,"6,909",2008-04-02,KRDRVOPK2I,2008-06-12,210.0,225.85,223.76
201C6210,코스피200 C 200806 210.0,22.75,163,"331,010,000","6,803",2008-04-03,KRDRVOPK2I,2008-06-12,210.0,228.00,226.99
201C6210,코스피200 C 200806 210.0,-,0,0,"6,803",2008-04-04,KRDRVOPK2I,2008-06-12,210.0,229.45,226.95
201C6210,코스피200 C 200806 210.0,24.50,6,"14,700,000","6,797",2008-04-07,KRDRVOPK2I,2008-06-12,210.0,229.75,227.79
201C6210,코스피200 C 200806 210.0,-,0,0,"6,797",2008-04-08,KRDRVOPK2I,2008-06-12,210.0,227.15,225.10
