ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-07-14,252.5,229.05,228.78
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-07-14,252.5,229.15,228.59
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-07-14,252.5,230.50,230.08
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-07-14,252.5,223.70,224.54
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-07-14,252.5,224.90,223.81
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-07-14,252.5,229.70,228.79
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-07-14,252.5,231.20,230.21
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-07-14,252.5,227.80,227.19
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-07-14,252.5,230.95,230.96
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-07-14,252.5,231.00,231.51
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-07-14,252.5,232.30,232.10
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-07-14,252.5,233.50,233.67
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-07-14,252.5,231.90,231.10
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-07-14,252.5,228.90,228.97
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-07-14,252.5,233.60,232.91
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-07-14,252.5,234.00,233.30
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-07-14,252.5,227.00,226.70
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-07-14,252.5,225.70,224.98
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-07-14,252.5,228.75,228.40
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-07-14,252.5,232.05,231.52
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-07-14,252.5,232.50,231.94
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-07-14,252.5,234.60,234.74
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-07-14,252.5,234.85,235.27
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-07-14,252.5,235.75,234.95
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-07-14,252.5,236.00,235.03
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-07-14,252.5,235.25,234.91
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-07-14,252.5,235.45,235.37
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-07-14,252.5,235.80,235.22
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-07-14,252.5,235.20,234.63
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-07-14,252.5,239.55,238.63
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-07-14,252.5,240.00,240.09
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,252.5,240.20,239.74
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,252.5,240.60,240.21
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,252.5,238.60,238.44
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,252.5,239.70,239.13
201L7252,코스피200 C 201607 252.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,252.5,243.20,241.43
201L7252,코스피200 C 201607 252.5,3.73,1,"1,865,000",1,2016-03-11,KRDRVOPK2I,2016-07-14,252.5,243.60,241.97
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-14,KRDRVOPK2I,2016-07-14,252.5,243.35,242.15
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-15,KRDRVOPK2I,2016-07-14,252.5,243.25,241.83
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-16,KRDRVOPK2I,2016-07-14,252.5,243.60,242.35
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-17,KRDRVOPK2I,2016-07-14,252.5,245.20,244.09
201L7252,코스피200 C 201607 252.5,4.51,1,"2,255,000",1,2016-03-18,KRDRVOPK2I,2016-07-14,252.5,245.35,244.63
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-21,KRDRVOPK2I,2016-07-14,252.5,244.85,244.28
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-22,KRDRVOPK2I,2016-07-14,252.5,246.40,245.41
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-23,KRDRVOPK2I,2016-07-14,252.5,245.80,245.23
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-24,KRDRVOPK2I,2016-07-14,252.5,245.35,244.08
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-25,KRDRVOPK2I,2016-07-14,252.5,245.05,243.79
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-28,KRDRVOPK2I,2016-07-14,252.5,245.40,243.95
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-29,KRDRVOPK2I,2016-07-14,252.5,246.70,245.53
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-30,KRDRVOPK2I,2016-07-14,252.5,247.80,246.54
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-03-31,KRDRVOPK2I,2016-07-14,252.5,246.40,245.86
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-04-01,KRDRVOPK2I,2016-07-14,252.5,242.55,242.36
201L7252,코스피200 C 201607 252.5,-,0,0,1,2016-04-04,KRDRVOPK2I,2016-07-14,252.5,243.50,243.05
201L7252,코스피200 C 201607 252.5,2.40,19,"21,990,000",10,2016-04-05,KRDRVOPK2I,2016-07-14,252.5,241.30,240.58
201L7252,코스피200 C 201607 252.5,2.56,17,"21,410,000",9,2016-04-06,KRDRVOPK2I,2016-07-14,252.5,242.90,241.99
201L7252,코스피200 C 201607 252.5,-,0,0,9,2016-04-07,KRDRVOPK2I,2016-07-14,252.5,243.00,242.29
201L7252,코스피200 C 201607 252.5,2.13,2,"2,130,000",9,2016-04-08,KRDRVOPK2I,2016-07-14,252.5,242.20,241.77
201L7252,코스피200 C 201607 252.5,2.41,5,"5,930,000",13,2016-04-11,KRDRVOPK2I,2016-07-14,252.5,242.65,242.06
201L7252,코스피200 C 201607 252.5,2.79,2,"2,735,000",15,2016-04-12,KRDRVOPK2I,2016-07-14,252.5,244.20,243.71
201L7252,코스피200 C 201607 252.5,4.80,1,"2,400,000",16,2016-04-14,KRDRVOPK2I,2016-07-14,252.5,249.30,248.89
201L7252,코스피200 C 201607 252.5,-,0,0,16,2016-04-15,KRDRVOPK2I,2016-07-14,252.5,249.45,248.53
201L7252,코스피200 C 201607 252.5,4.27,5,"10,675,000",21,2016-04-18,KRDRVOPK2I,2016-07-14,252.5,248.35,248.00
201L7252,코스피200 C 201607 252.5,-,0,0,21,2016-04-19,KRDRVOPK2I,2016-07-14,252.5,248.90,247.88
201L7252,코스피200 C 201607 252.5,4.06,10,"22,270,000",23,2016-04-20,KRDRVOPK2I,2016-07-14,252.5,247.95,247.26
201L7252,코스피200 C 201607 252.5,4.45,10,"22,250,000",23,2016-04-21,KRDRVOPK2I,2016-07-14,252.5,249.90,249.39
201L7252,코스피200 C 201607 252.5,4.83,2,"4,830,000",23,2016-04-22,KRDRVOPK2I,2016-07-14,252.5,248.70,248.32
201L7252,코스피200 C 201607 252.5,4.18,8,"15,990,000",27,2016-04-25,KRDRVOPK2I,2016-07-14,252.5,248.50,248.13
201L7252,코스피200 C 201607 252.5,-,0,0,27,2016-04-26,KRDRVOPK2I,2016-07-14,252.5,249.20,248.92
201L7252,코스피200 C 201607 252.5,4.50,1,"2,250,000",28,2016-04-27,KRDRVOPK2I,2016-07-14,252.5,249.15,248.69
201L7252,코스피200 C 201607 252.5,3.20,13,"21,595,000",33,2016-04-28,KRDRVOPK2I,2016-07-14,252.5,246.45,246.27
201L7252,코스피200 C 201607 252.5,2.55,125,"157,700,000",83,2016-04-29,KRDRVOPK2I,2016-07-14,252.5,245.35,245.20
201L7252,코스피200 C 201607 252.5,2.09,147,"152,430,000",186,2016-05-02,KRDRVOPK2I,2016-07-14,252.5,244.25,243.47
201L7252,코스피200 C 201607 252.5,2.15,165,"175,150,000",142,2016-05-03,KRDRVOPK2I,2016-07-14,252.5,244.45,244.29
201L7252,코스피200 C 201607 252.5,1.79,337,"284,140,000",344,2016-05-04,KRDRVOPK2I,2016-07-14,252.5,243.35,243.31
201L7252,코스피200 C 201607 252.5,1.44,215,"158,835,000",421,2016-05-09,KRDRVOPK2I,2016-07-14,252.5,242.55,242.23
201L7252,코스피200 C 201607 252.5,1.59,217,"160,850,000",470,2016-05-10,KRDRVOPK2I,2016-07-14,252.5,243.80,243.68
201L7252,코스피200 C 201607 252.5,1.35,272,"188,280,000",545,2016-05-11,KRDRVOPK2I,2016-07-14,252.5,242.80,243.07
201L7252,코스피200 C 201607 252.5,1.13,371,"222,485,000",706,2016-05-12,KRDRVOPK2I,2016-07-14,252.5,242.90,242.34
201L7252,코스피200 C 201607 252.5,0.68,"1,933","789,060,000","1,129",2016-05-13,KRDRVOPK2I,2016-07-14,252.5,240.40,240.60
201L7252,코스피200 C 201607 252.5,0.67,"2,861","977,445,000","2,273",2016-05-16,KRDRVOPK2I,2016-07-14,252.5,241.20,240.82
201L7252,코스피200 C 201607 252.5,0.62,"2,073","633,375,000","2,845",2016-05-17,KRDRVOPK2I,2016-07-14,252.5,241.25,241.03
201L7252,코스피200 C 201607 252.5,0.40,"2,796","584,035,000","3,259",2016-05-18,KRDRVOPK2I,2016-07-14,252.5,239.30,239.82
201L7252,코스피200 C 201607 252.5,0.37,"1,098","203,035,000","3,404",2016-05-19,KRDRVOPK2I,2016-07-14,252.5,238.90,239.04
201L7252,코스피200 C 201607 252.5,0.33,"2,169","416,060,000","4,231",2016-05-20,KRDRVOPK2I,2016-07-14,252.5,239.05,238.74
201L7252,코스피200 C 201607 252.5,0.39,"1,849","345,450,000","4,689",2016-05-23,KRDRVOPK2I,2016-07-14,252.5,239.75,239.85
201L7252,코스피200 C 201607 252.5,0.25,"2,284","346,155,000","4,901",2016-05-24,KRDRVOPK2I,2016-07-14,252.5,238.10,237.65
201L7252,코스피200 C 201607 252.5,0.45,"5,233","1,078,990,000","6,406",2016-05-25,KRDRVOPK2I,2016-07-14,252.5,241.30,240.91
201L7252,코스피200 C 201607 252.5,0.39,"2,373","536,860,000","6,347",2016-05-26,KRDRVOPK2I,2016-07-14,252.5,241.20,240.58
201L7252,코스피200 C 201607 252.5,0.51,"5,808","1,365,250,000","7,242",2016-05-27,KRDRVOPK2I,2016-07-14,252.5,242.15,241.85
201L7252,코스피200 C 201607 252.5,0.44,"4,189","915,175,000","7,448",2016-05-30,KRDRVOPK2I,2016-07-14,252.5,241.75,241.73
201L7252,코스피200 C 201607 252.5,0.63,"7,193","2,018,950,000","8,425",2016-05-31,KRDRVOPK2I,2016-07-14,252.5,243.35,243.63
201L7252,코스피200 C 201607 252.5,0.65,"5,562","1,711,425,000","9,059",2016-06-01,KRDRVOPK2I,2016-07-14,252.5,243.70,243.58
201L7252,코스피200 C 201607 252.5,0.67,"4,604","1,497,245,000","9,446",2016-06-02,KRDRVOPK2I,2016-07-14,252.5,244.20,244.18
