ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136087,KOSPI 200 콜옵션 0306  87.5,0.48,2,"146,000",1,2003-03-14,KRDRVOPK2I,2003-06-12,87.5,69.00,68.51
20136087,KOSPI 200 콜옵션 0306  87.5,0.36,5,"177,000",5,2003-03-17,KRDRVOPK2I,2003-06-12,87.5,65.50,65.64
20136087,KOSPI 200 콜옵션 0306  87.5,0.47,12,"546,000",14,2003-03-18,KRDRVOPK2I,2003-06-12,87.5,68.50,68.49
20136087,KOSPI 200 콜옵션 0306  87.5,0.43,3,"147,000",15,2003-03-19,KRDRVOPK2I,2003-06-12,87.5,69.30,69.05
20136087,KOSPI 200 콜옵션 0306  87.5,0.85,40,"2,705,000",29,2003-03-20,KRDRVOPK2I,2003-06-12,87.5,72.20,72.40
20136087,KOSPI 200 콜옵션 0306  87.5,0.86,10,"896,000",37,2003-03-21,KRDRVOPK2I,2003-06-12,87.5,73.45,73.37
20136087,KOSPI 200 콜옵션 0306  87.5,0.85,28,"2,701,000",46,2003-03-24,KRDRVOPK2I,2003-06-12,87.5,72.05,72.58
20136087,KOSPI 200 콜옵션 0306  87.5,0.60,58,"3,627,000",64,2003-03-25,KRDRVOPK2I,2003-06-12,87.5,70.70,70.70
20136087,KOSPI 200 콜옵션 0306  87.5,0.59,43,"2,944,000",62,2003-03-26,KRDRVOPK2I,2003-06-12,87.5,70.35,70.58
20136087,KOSPI 200 콜옵션 0306  87.5,0.50,11,"534,000",64,2003-03-27,KRDRVOPK2I,2003-06-12,87.5,69.60,69.82
20136087,KOSPI 200 콜옵션 0306  87.5,0.45,19,"855,000",68,2003-03-28,KRDRVOPK2I,2003-06-12,87.5,71.10,70.77
20136087,KOSPI 200 콜옵션 0306  87.5,0.29,36,"1,371,000",84,2003-03-31,KRDRVOPK2I,2003-06-12,87.5,67.95,68.05
20136087,KOSPI 200 콜옵션 0306  87.5,0.23,27,"714,000",107,2003-04-01,KRDRVOPK2I,2003-06-12,87.5,67.50,68.40
20136087,KOSPI 200 콜옵션 0306  87.5,0.35,28,"812,000",115,2003-04-02,KRDRVOPK2I,2003-06-12,87.5,69.10,69.00
20136087,KOSPI 200 콜옵션 0306  87.5,0.35,33,"1,200,000",129,2003-04-03,KRDRVOPK2I,2003-06-12,87.5,69.10,69.28
20136087,KOSPI 200 콜옵션 0306  87.5,0.38,56,"1,934,000",160,2003-04-04,KRDRVOPK2I,2003-06-12,87.5,70.60,70.99
20136087,KOSPI 200 콜옵션 0306  87.5,0.70,"1,583","94,804,000","1,700",2003-04-07,KRDRVOPK2I,2003-06-12,87.5,74.95,74.63
20136087,KOSPI 200 콜옵션 0306  87.5,0.78,"9,300","758,128,000","10,913",2003-04-08,KRDRVOPK2I,2003-06-12,87.5,74.90,74.83
20136087,KOSPI 200 콜옵션 0306  87.5,0.60,144,"8,552,000","10,980",2003-04-09,KRDRVOPK2I,2003-06-12,87.5,72.95,72.45
20136087,KOSPI 200 콜옵션 0306  87.5,0.58,511,"27,703,000","11,265",2003-04-10,KRDRVOPK2I,2003-06-12,87.5,73.10,73.56
