ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9200,KOSPI 200 콜옵션 0609 200.0,3.15,"1,135","380,425,000","1,017",2006-04-24,KRDRVOPK2I,2006-09-14,200.0,185.60,185.41
201A9200,KOSPI 200 콜옵션 0609 200.0,3.35,"1,878","650,445,000","2,402",2006-04-25,KRDRVOPK2I,2006-09-14,200.0,186.40,185.54
201A9200,KOSPI 200 콜옵션 0609 200.0,4.25,878,"335,650,000","3,027",2006-04-26,KRDRVOPK2I,2006-09-14,200.0,188.95,188.34
201A9200,KOSPI 200 콜옵션 0609 200.0,4.20,383,"165,345,000","3,032",2006-04-27,KRDRVOPK2I,2006-09-14,200.0,189.00,188.40
201A9200,KOSPI 200 콜옵션 0609 200.0,3.10,"1,910","598,449,000","4,035",2006-04-28,KRDRVOPK2I,2006-09-14,200.0,184.45,184.10
201A9200,KOSPI 200 콜옵션 0609 200.0,3.60,418,"140,317,000","4,020",2006-05-02,KRDRVOPK2I,2006-09-14,200.0,186.40,186.17
201A9200,KOSPI 200 콜옵션 0609 200.0,3.60,"1,203","497,430,000","4,098",2006-05-03,KRDRVOPK2I,2006-09-14,200.0,186.95,186.03
201A9200,KOSPI 200 콜옵션 0609 200.0,4.10,789,"292,005,000","4,148",2006-05-04,KRDRVOPK2I,2006-09-14,200.0,187.30,186.98
201A9200,KOSPI 200 콜옵션 0609 200.0,4.55,127,"58,020,000","4,222",2006-05-08,KRDRVOPK2I,2006-09-14,200.0,189.10,188.79
201A9200,KOSPI 200 콜옵션 0609 200.0,4.55,602,"279,720,000","4,267",2006-05-09,KRDRVOPK2I,2006-09-14,200.0,188.90,188.51
201A9200,KOSPI 200 콜옵션 0609 200.0,4.40,465,"195,280,000","4,232",2006-05-10,KRDRVOPK2I,2006-09-14,200.0,188.70,188.62
201A9200,KOSPI 200 콜옵션 0609 200.0,4.70,599,"251,640,000","4,265",2006-05-11,KRDRVOPK2I,2006-09-14,200.0,191.05,190.20
201A9200,KOSPI 200 콜옵션 0609 200.0,3.65,483,"182,035,000","4,403",2006-05-12,KRDRVOPK2I,2006-09-14,200.0,186.75,187.27
201A9200,KOSPI 200 콜옵션 0609 200.0,2.67,"1,034","277,538,000","4,583",2006-05-15,KRDRVOPK2I,2006-09-14,200.0,183.00,183.08
201A9200,KOSPI 200 콜옵션 0609 200.0,1.96,"2,653","620,632,000","5,581",2006-05-16,KRDRVOPK2I,2006-09-14,200.0,178.50,179.00
201A9200,KOSPI 200 콜옵션 0609 200.0,2.15,581,"122,440,000","5,882",2006-05-17,KRDRVOPK2I,2006-09-14,200.0,181.35,181.69
201A9200,KOSPI 200 콜옵션 0609 200.0,1.40,"3,395","451,798,000","7,793",2006-05-18,KRDRVOPK2I,2006-09-14,200.0,176.30,177.18
201A9200,KOSPI 200 콜옵션 0609 200.0,1.52,"3,655","468,885,000","8,362",2006-05-19,KRDRVOPK2I,2006-09-14,200.0,177.50,177.94
201A9200,KOSPI 200 콜옵션 0609 200.0,0.95,"5,013","670,745,000","11,354",2006-05-22,KRDRVOPK2I,2006-09-14,200.0,173.20,173.60
201A9200,KOSPI 200 콜옵션 0609 200.0,0.85,"1,219","103,357,000","12,083",2006-05-23,KRDRVOPK2I,2006-09-14,200.0,172.85,172.78
201A9200,KOSPI 200 콜옵션 0609 200.0,0.86,"2,375","192,847,000","12,780",2006-05-24,KRDRVOPK2I,2006-09-14,200.0,173.55,173.36
201A9200,KOSPI 200 콜옵션 0609 200.0,0.58,"1,054","65,198,000","13,134",2006-05-25,KRDRVOPK2I,2006-09-14,200.0,168.30,168.33
201A9200,KOSPI 200 콜옵션 0609 200.0,0.74,"2,762","197,969,000","13,615",2006-05-26,KRDRVOPK2I,2006-09-14,200.0,171.90,171.83
201A9200,KOSPI 200 콜옵션 0609 200.0,0.70,847,"64,205,000","14,210",2006-05-29,KRDRVOPK2I,2006-09-14,200.0,172.50,172.64
201A9200,KOSPI 200 콜옵션 0609 200.0,0.46,"1,225","63,880,000","13,919",2006-05-30,KRDRVOPK2I,2006-09-14,200.0,170.85,171.01
201A9200,KOSPI 200 콜옵션 0609 200.0,0.32,666,"24,255,000","14,070",2006-06-01,KRDRVOPK2I,2006-09-14,200.0,167.95,168.03
201A9200,KOSPI 200 콜옵션 0609 200.0,0.40,390,"13,843,000","14,139",2006-06-02,KRDRVOPK2I,2006-09-14,200.0,170.00,169.85
201A9200,KOSPI 200 콜옵션 0609 200.0,0.39,128,"4,746,000","14,186",2006-06-05,KRDRVOPK2I,2006-09-14,200.0,168.40,168.83
201A9200,KOSPI 200 콜옵션 0609 200.0,0.21,375,"9,076,000","14,203",2006-06-07,KRDRVOPK2I,2006-09-14,200.0,164.30,164.17
201A9200,KOSPI 200 콜옵션 0609 200.0,0.17,386,"6,681,000","14,324",2006-06-08,KRDRVOPK2I,2006-09-14,200.0,159.50,158.11
201A9200,KOSPI 200 콜옵션 0609 200.0,0.19,"1,465","25,402,000","14,492",2006-06-09,KRDRVOPK2I,2006-09-14,200.0,160.45,159.61
201A9200,KOSPI 200 콜옵션 0609 200.0,0.18,203,"3,622,000","14,448",2006-06-12,KRDRVOPK2I,2006-09-14,200.0,161.05,160.05
