ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA280,코스피200 C 201910 280.0,0.18,"1,695","91,517,500","1,840",2019-08-09,KRDRVOPK2I,2019-10-10,280.0,255.25,254.85
201PA280,코스피200 C 201910 280.0,0.14,388,"15,850,000","1,864",2019-08-12,KRDRVOPK2I,2019-10-10,280.0,255.45,255.35
201PA280,코스피200 C 201910 280.0,0.10,334,"9,370,000","1,972",2019-08-13,KRDRVOPK2I,2019-10-10,280.0,252.05,252.83
201PA280,코스피200 C 201910 280.0,0.11,823,"26,702,500","2,132",2019-08-14,KRDRVOPK2I,2019-10-10,280.0,255.20,254.86
201PA280,코스피200 C 201910 280.0,0.10,536,"12,715,000","1,965",2019-08-16,KRDRVOPK2I,2019-10-10,280.0,254.05,253.90
201PA280,코스피200 C 201910 280.0,0.11,202,"5,185,000","1,981",2019-08-19,KRDRVOPK2I,2019-10-10,280.0,255.75,255.11
201PA280,코스피200 C 201910 280.0,0.14,563,"17,705,000","2,194",2019-08-20,KRDRVOPK2I,2019-10-10,280.0,258.00,258.05
201PA280,코스피200 C 201910 280.0,0.18,"2,203","98,425,000","2,791",2019-08-21,KRDRVOPK2I,2019-10-10,280.0,258.40,258.38
201PA280,코스피200 C 201910 280.0,0.12,"2,079","68,582,500","3,252",2019-08-22,KRDRVOPK2I,2019-10-10,280.0,256.40,256.28
201PA280,코스피200 C 201910 280.0,0.12,"1,707","40,777,500","3,251",2019-08-23,KRDRVOPK2I,2019-10-10,280.0,256.35,256.11
201PA280,코스피200 C 201910 280.0,0.06,958,"16,317,500","3,349",2019-08-26,KRDRVOPK2I,2019-10-10,280.0,252.60,252.19
201PA280,코스피200 C 201910 280.0,0.07,363,"6,655,000","3,473",2019-08-27,KRDRVOPK2I,2019-10-10,280.0,254.00,253.50
201PA280,코스피200 C 201910 280.0,0.09,560,"11,052,500","3,417",2019-08-28,KRDRVOPK2I,2019-10-10,280.0,255.85,255.53
201PA280,코스피200 C 201910 280.0,0.07,426,"8,890,000","3,467",2019-08-29,KRDRVOPK2I,2019-10-10,280.0,254.20,254.31
201PA280,코스피200 C 201910 280.0,0.13,"3,056","108,740,000","4,438",2019-08-30,KRDRVOPK2I,2019-10-10,280.0,259.15,259.00
201PA280,코스피200 C 201910 280.0,0.13,"1,223","35,795,000","4,800",2019-09-02,KRDRVOPK2I,2019-10-10,280.0,259.35,259.08
201PA280,코스피200 C 201910 280.0,0.13,"1,432","47,102,500","4,981",2019-09-03,KRDRVOPK2I,2019-10-10,280.0,257.95,258.25
201PA280,코스피200 C 201910 280.0,0.24,"3,063","124,415,000","5,338",2019-09-04,KRDRVOPK2I,2019-10-10,280.0,261.90,261.69
201PA280,코스피200 C 201910 280.0,0.39,"13,030","1,396,487,500","7,347",2019-09-05,KRDRVOPK2I,2019-10-10,280.0,264.70,264.44
201PA280,코스피200 C 201910 280.0,0.40,"5,474","558,152,500","7,520",2019-09-06,KRDRVOPK2I,2019-10-10,280.0,265.75,265.53
201PA280,코스피200 C 201910 280.0,0.53,"9,852","1,297,190,000","8,630",2019-09-09,KRDRVOPK2I,2019-10-10,280.0,267.65,267.40
201PA280,코스피200 C 201910 280.0,0.51,"8,160","1,086,662,500","9,543",2019-09-10,KRDRVOPK2I,2019-10-10,280.0,268.80,268.76
201PA280,코스피200 C 201910 280.0,0.73,"34,228","5,878,147,500","14,573",2019-09-11,KRDRVOPK2I,2019-10-10,280.0,271.30,270.84
201PA280,코스피200 C 201910 280.0,0.81,"82,686","14,647,395,000","19,114",2019-09-16,KRDRVOPK2I,2019-10-10,280.0,272.05,272.02
201PA280,코스피200 C 201910 280.0,0.74,"82,334","15,486,392,500","21,077",2019-09-17,KRDRVOPK2I,2019-10-10,280.0,271.75,271.68
201PA280,코스피200 C 201910 280.0,1.07,"126,464","30,091,937,500","26,637",2019-09-18,KRDRVOPK2I,2019-10-10,280.0,273.35,273.06
201PA280,코스피200 C 201910 280.0,1.28,"158,958","52,804,652,500","30,544",2019-09-19,KRDRVOPK2I,2019-10-10,280.0,275.05,274.92
201PA280,코스피200 C 201910 280.0,1.65,"105,749","37,645,405,000","28,026",2019-09-20,KRDRVOPK2I,2019-10-10,280.0,276.60,276.44
201PA280,코스피200 C 201910 280.0,1.74,"83,669","32,639,527,500","27,978",2019-09-23,KRDRVOPK2I,2019-10-10,280.0,276.90,276.65
201PA280,코스피200 C 201910 280.0,2.18,"122,221","52,838,827,500","27,078",2019-09-24,KRDRVOPK2I,2019-10-10,280.0,278.25,277.97
201PA280,코스피200 C 201910 280.0,1.11,"111,979","41,118,512,500","33,371",2019-09-25,KRDRVOPK2I,2019-10-10,280.0,274.55,274.42
201PA280,코스피200 C 201910 280.0,0.92,"148,644","41,207,462,500","37,227",2019-09-26,KRDRVOPK2I,2019-10-10,280.0,275.10,274.89
201PA280,코스피200 C 201910 280.0,0.25,"203,474","19,258,885,000","55,115",2019-09-27,KRDRVOPK2I,2019-10-10,280.0,271.75,271.33
201PA280,코스피200 C 201910 280.0,0.45,"232,940","19,219,765,000","50,751",2019-09-30,KRDRVOPK2I,2019-10-10,280.0,274.15,273.55
201PA280,코스피200 C 201910 280.0,0.58,"234,942","36,286,575,000","49,483",2019-10-01,KRDRVOPK2I,2019-10-10,280.0,275.20,274.42
201PA280,코스피200 C 201910 280.0,0.05,"303,836","11,542,297,500","63,806",2019-10-02,KRDRVOPK2I,2019-10-10,280.0,268.65,268.55
201PA280,코스피200 C 201910 280.0,0.02,"233,633","2,027,935,000","64,779",2019-10-04,KRDRVOPK2I,2019-10-10,280.0,267.45,267.39
201PA280,코스피200 C 201910 280.0,0.01,"77,145","266,127,500","73,229",2019-10-07,KRDRVOPK2I,2019-10-10,280.0,268.70,267.67
201PA280,코스피200 C 201910 280.0,0.01,"45,925","114,832,500","72,129",2019-10-08,KRDRVOPK2I,2019-10-10,280.0,272.25,271.36
201PA280,코스피200 C 201910 280.0,0.01,"2,500","6,250,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,280.0,270.35,268.80
