ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,97.5,87.95,87.65
30132097,KOSPI 200 풋옵션 0302  97.5,12.80,6,"5,850,000",0,2002-11-22,KRDRVOPK2I,2003-02-13,97.5,88.45,87.97
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,97.5,89.75,89.68
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,97.5,88.80,89.11
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,97.5,89.60,89.87
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,97.5,90.85,90.72
30132097,KOSPI 200 풋옵션 0302  97.5,9.20,250,"230,000,000",250,2002-11-29,KRDRVOPK2I,2003-02-13,97.5,92.30,92.05
30132097,KOSPI 200 풋옵션 0302  97.5,9.20,150,"138,000,000",400,2002-12-02,KRDRVOPK2I,2003-02-13,97.5,92.65,92.67
30132097,KOSPI 200 풋옵션 0302  97.5,8.50,100,"85,000,000",500,2002-12-03,KRDRVOPK2I,2003-02-13,97.5,93.00,93.52
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-04,KRDRVOPK2I,2003-02-13,97.5,91.00,90.62
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-05,KRDRVOPK2I,2003-02-13,97.5,91.60,91.68
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-06,KRDRVOPK2I,2003-02-13,97.5,91.15,91.03
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-09,KRDRVOPK2I,2003-02-13,97.5,89.45,89.84
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-10,KRDRVOPK2I,2003-02-13,97.5,89.15,89.02
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-11,KRDRVOPK2I,2003-02-13,97.5,88.40,88.51
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-12,KRDRVOPK2I,2003-02-13,97.5,90.15,90.81
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-13,KRDRVOPK2I,2003-02-13,97.5,88.20,89.81
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-16,KRDRVOPK2I,2003-02-13,97.5,86.10,87.72
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-17,KRDRVOPK2I,2003-02-13,97.5,88.40,89.37
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-18,KRDRVOPK2I,2003-02-13,97.5,88.50,90.05
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,500,2002-12-20,KRDRVOPK2I,2003-02-13,97.5,89.20,90.19
30132097,KOSPI 200 풋옵션 0302  97.5,10.60,1,"1,060,000",501,2002-12-23,KRDRVOPK2I,2003-02-13,97.5,86.50,87.97
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,501,2002-12-24,KRDRVOPK2I,2003-02-13,97.5,85.10,86.31
30132097,KOSPI 200 풋옵션 0302  97.5,14.40,50,"72,000,000",551,2002-12-26,KRDRVOPK2I,2003-02-13,97.5,83.95,85.59
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,551,2002-12-27,KRDRVOPK2I,2003-02-13,97.5,83.85,83.72
30132097,KOSPI 200 풋옵션 0302  97.5,17.35,1,"1,735,000",551,2002-12-30,KRDRVOPK2I,2003-02-13,97.5,79.50,79.87
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,551,2003-01-02,KRDRVOPK2I,2003-02-13,97.5,80.45,80.72
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,551,2003-01-03,KRDRVOPK2I,2003-02-13,97.5,83.50,84.15
30132097,KOSPI 200 풋옵션 0302  97.5,13.40,12,"16,495,000",561,2003-01-06,KRDRVOPK2I,2003-02-13,97.5,84.60,84.92
30132097,KOSPI 200 풋옵션 0302  97.5,14.30,14,"18,910,000",575,2003-01-07,KRDRVOPK2I,2003-02-13,97.5,82.40,83.03
30132097,KOSPI 200 풋옵션 0302  97.5,14.80,3,"4,395,000",578,2003-01-08,KRDRVOPK2I,2003-02-13,97.5,82.60,82.97
30132097,KOSPI 200 풋옵션 0302  97.5,17.00,209,"347,660,000",581,2003-01-09,KRDRVOPK2I,2003-02-13,97.5,80.50,80.04
30132097,KOSPI 200 풋옵션 0302  97.5,17.80,57,"97,215,000",561,2003-01-10,KRDRVOPK2I,2003-02-13,97.5,79.25,79.93
30132097,KOSPI 200 풋옵션 0302  97.5,15.05,701,"1,066,620,000",991,2003-01-13,KRDRVOPK2I,2003-02-13,97.5,82.50,82.58
30132097,KOSPI 200 풋옵션 0302  97.5,14.85,132,"198,540,000",973,2003-01-14,KRDRVOPK2I,2003-02-13,97.5,82.80,82.79
30132097,KOSPI 200 풋옵션 0302  97.5,15.60,11,"15,910,000",973,2003-01-15,KRDRVOPK2I,2003-02-13,97.5,82.10,82.52
30132097,KOSPI 200 풋옵션 0302  97.5,14.90,43,"64,970,000",991,2003-01-16,KRDRVOPK2I,2003-02-13,97.5,82.30,82.58
30132097,KOSPI 200 풋옵션 0302  97.5,16.65,27,"44,775,000",967,2003-01-17,KRDRVOPK2I,2003-02-13,97.5,80.45,80.96
30132097,KOSPI 200 풋옵션 0302  97.5,17.00,76,"129,600,000",932,2003-01-20,KRDRVOPK2I,2003-02-13,97.5,80.40,80.72
30132097,KOSPI 200 풋옵션 0302  97.5,17.85,560,"1,024,380,000",850,2003-01-21,KRDRVOPK2I,2003-02-13,97.5,79.80,80.50
30132097,KOSPI 200 풋옵션 0302  97.5,18.30,1,"1,830,000",850,2003-01-22,KRDRVOPK2I,2003-02-13,97.5,79.25,79.23
30132097,KOSPI 200 풋옵션 0302  97.5,18.35,15,"27,525,000",858,2003-01-23,KRDRVOPK2I,2003-02-13,97.5,79.95,79.57
30132097,KOSPI 200 풋옵션 0302  97.5,-,0,0,858,2003-01-24,KRDRVOPK2I,2003-02-13,97.5,77.15,77.54
