ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,102.5,100.10,100.78
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,102.5,105.05,104.33
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,102.5,101.95,101.45
30108102,KOSPI 200 풋옵션 0008 102.5,6.75,10,"6,750,000",10,2000-06-09,KRDRVOPK2I,2000-08-10,102.5,107.00,106.54
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,10,2000-06-12,KRDRVOPK2I,2000-08-10,102.5,106.80,107.82
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,10,2000-06-13,KRDRVOPK2I,2000-08-10,102.5,101.90,102.53
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,10,2000-06-14,KRDRVOPK2I,2000-08-10,102.5,104.10,104.66
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,10,2000-06-15,KRDRVOPK2I,2000-08-10,102.5,96.70,98.46
30108102,KOSPI 200 풋옵션 0008 102.5,6.00,2,"1,200,000",12,2000-06-16,KRDRVOPK2I,2000-08-10,102.5,96.00,96.89
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,12,2000-06-19,KRDRVOPK2I,2000-08-10,102.5,94.90,96.42
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,12,2000-06-20,KRDRVOPK2I,2000-08-10,102.5,99.45,100.19
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,12,2000-06-21,KRDRVOPK2I,2000-08-10,102.5,98.40,99.67
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,12,2000-06-22,KRDRVOPK2I,2000-08-10,102.5,98.70,99.66
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,12,2000-06-23,KRDRVOPK2I,2000-08-10,102.5,98.80,99.18
30108102,KOSPI 200 풋옵션 0008 102.5,5.90,1,"590,000",13,2000-06-26,KRDRVOPK2I,2000-08-10,102.5,101.50,100.75
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,13,2000-06-27,KRDRVOPK2I,2000-08-10,102.5,102.95,103.04
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,13,2000-06-28,KRDRVOPK2I,2000-08-10,102.5,104.85,104.24
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,13,2000-06-29,KRDRVOPK2I,2000-08-10,102.5,105.00,104.32
30108102,KOSPI 200 풋옵션 0008 102.5,-,0,0,13,2000-06-30,KRDRVOPK2I,2000-08-10,102.5,104.00,104.43
30108102,KOSPI 200 풋옵션 0008 102.5,4.25,28,"11,750,000",41,2000-07-03,KRDRVOPK2I,2000-08-10,102.5,107.40,106.01
30108102,KOSPI 200 풋옵션 0008 102.5,4.90,20,"8,750,000",56,2000-07-04,KRDRVOPK2I,2000-08-10,102.5,104.10,103.72
30108102,KOSPI 200 풋옵션 0008 102.5,4.25,4,"1,775,000",60,2000-07-05,KRDRVOPK2I,2000-08-10,102.5,106.50,105.32
30108102,KOSPI 200 풋옵션 0008 102.5,3.45,1,"345,000",61,2000-07-06,KRDRVOPK2I,2000-08-10,102.5,106.90,106.13
30108102,KOSPI 200 풋옵션 0008 102.5,3.20,10,"3,158,000",71,2000-07-07,KRDRVOPK2I,2000-08-10,102.5,107.80,106.60
30108102,KOSPI 200 풋옵션 0008 102.5,2.65,45,"12,410,000",87,2000-07-10,KRDRVOPK2I,2000-08-10,102.5,108.50,107.80
30108102,KOSPI 200 풋옵션 0008 102.5,3.00,282,"65,497,000",342,2000-07-11,KRDRVOPK2I,2000-08-10,102.5,106.60,106.02
30108102,KOSPI 200 풋옵션 0008 102.5,2.50,302,"82,634,000",639,2000-07-12,KRDRVOPK2I,2000-08-10,102.5,107.35,106.49
30108102,KOSPI 200 풋옵션 0008 102.5,2.05,665,"147,910,000","1,142",2000-07-13,KRDRVOPK2I,2000-08-10,102.5,108.45,107.41
30108102,KOSPI 200 풋옵션 0008 102.5,2.80,"2,328","569,319,000","2,535",2000-07-14,KRDRVOPK2I,2000-08-10,102.5,105.70,105.18
30108102,KOSPI 200 풋옵션 0008 102.5,3.05,"2,142","655,012,000","3,188",2000-07-18,KRDRVOPK2I,2000-08-10,102.5,104.45,103.45
30108102,KOSPI 200 풋옵션 0008 102.5,3.70,"4,652","1,809,050,000","6,013",2000-07-19,KRDRVOPK2I,2000-08-10,102.5,102.35,101.41
30108102,KOSPI 200 풋옵션 0008 102.5,4.80,"4,967","2,389,225,000","7,499",2000-07-20,KRDRVOPK2I,2000-08-10,102.5,100.50,99.05
30108102,KOSPI 200 풋옵션 0008 102.5,5.00,"3,166","1,402,590,000","8,829",2000-07-21,KRDRVOPK2I,2000-08-10,102.5,100.30,99.51
30108102,KOSPI 200 풋옵션 0008 102.5,8.60,"1,676","1,194,205,000","8,943",2000-07-24,KRDRVOPK2I,2000-08-10,102.5,94.85,93.77
