ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-10,KRDRVOPK2I,2012-05-10,250.0,262.05,261.17
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-13,KRDRVOPK2I,2012-05-10,250.0,263.50,262.75
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-14,KRDRVOPK2I,2012-05-10,250.0,263.05,262.38
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-15,KRDRVOPK2I,2012-05-10,250.0,266.35,265.88
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-16,KRDRVOPK2I,2012-05-10,250.0,262.70,261.89
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-17,KRDRVOPK2I,2012-05-10,250.0,267.30,265.82
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-20,KRDRVOPK2I,2012-05-10,250.0,267.20,265.95
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-21,KRDRVOPK2I,2012-05-10,250.0,267.45,265.89
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-22,KRDRVOPK2I,2012-05-10,250.0,267.25,266.63
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-23,KRDRVOPK2I,2012-05-10,250.0,264.35,263.58
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-24,KRDRVOPK2I,2012-05-10,250.0,266.10,265.20
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-27,KRDRVOPK2I,2012-05-10,250.0,262.20,261.30
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-28,KRDRVOPK2I,2012-05-10,250.0,264.65,263.45
201G5250,코스피200 C 201205 250.0,-,0,0,0,2012-02-29,KRDRVOPK2I,2012-05-10,250.0,267.25,267.13
