ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3237,코스피200 P 201703 237.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-03-09,237.5,258.00,257.31
301M3237,코스피200 P 201703 237.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-03-09,237.5,251.70,250.53
301M3237,코스피200 P 201703 237.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-03-09,237.5,252.05,251.77
301M3237,코스피200 P 201703 237.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-03-09,237.5,254.60,253.93
301M3237,코스피200 P 201703 237.5,3.86,1,"1,930,000",1,2016-09-20,KRDRVOPK2I,2017-03-09,237.5,255.10,255.09
301M3237,코스피200 P 201703 237.5,-,0,0,1,2016-09-21,KRDRVOPK2I,2017-03-09,237.5,256.60,256.52
301M3237,코스피200 P 201703 237.5,3.34,2,"3,375,000",1,2016-09-22,KRDRVOPK2I,2017-03-09,237.5,259.10,258.34
301M3237,코스피200 P 201703 237.5,-,0,0,1,2016-09-23,KRDRVOPK2I,2017-03-09,237.5,259.00,258.37
301M3237,코스피200 P 201703 237.5,3.37,1,"1,685,000",2,2016-09-26,KRDRVOPK2I,2017-03-09,237.5,258.30,257.48
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-09-27,KRDRVOPK2I,2017-03-09,237.5,260.40,259.57
301M3237,코스피200 P 201703 237.5,2.80,1,"1,400,000",2,2016-09-28,KRDRVOPK2I,2017-03-09,237.5,258.90,258.21
301M3237,코스피200 P 201703 237.5,2.87,2,"2,940,000",2,2016-09-29,KRDRVOPK2I,2017-03-09,237.5,261.05,260.35
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-09-30,KRDRVOPK2I,2017-03-09,237.5,258.20,257.49
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-04,KRDRVOPK2I,2017-03-09,237.5,259.50,259.18
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-05,KRDRVOPK2I,2017-03-09,237.5,259.55,258.99
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-06,KRDRVOPK2I,2017-03-09,237.5,261.10,261.13
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-07,KRDRVOPK2I,2017-03-09,237.5,260.55,260.06
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-10,KRDRVOPK2I,2017-03-09,237.5,261.00,260.31
301M3237,코스피200 P 201703 237.5,2.38,1,"1,190,000",2,2016-10-11,KRDRVOPK2I,2017-03-09,237.5,257.00,256.15
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-12,KRDRVOPK2I,2017-03-09,237.5,256.40,256.20
301M3237,코스피200 P 201703 237.5,-,0,0,2,2016-10-13,KRDRVOPK2I,2017-03-09,237.5,254.30,253.93
301M3237,코스피200 P 201703 237.5,3.89,1,"1,945,000",3,2016-10-14,KRDRVOPK2I,2017-03-09,237.5,255.70,255.09
301M3237,코스피200 P 201703 237.5,3.69,5,"9,775,000",8,2016-10-17,KRDRVOPK2I,2017-03-09,237.5,256.20,256.19
301M3237,코스피200 P 201703 237.5,-,0,0,8,2016-10-18,KRDRVOPK2I,2017-03-09,237.5,258.10,257.98
301M3237,코스피200 P 201703 237.5,3.17,1,"1,585,000",9,2016-10-19,KRDRVOPK2I,2017-03-09,237.5,258.25,258.21
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-10-20,KRDRVOPK2I,2017-03-09,237.5,258.55,258.41
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-10-21,KRDRVOPK2I,2017-03-09,237.5,257.65,257.26
301M3237,코스피200 P 201703 237.5,2.64,2,"2,670,000",9,2016-10-24,KRDRVOPK2I,2017-03-09,237.5,259.55,259.48
301M3237,코스피200 P 201703 237.5,2.64,1,"1,320,000",9,2016-10-25,KRDRVOPK2I,2017-03-09,237.5,258.80,258.57
301M3237,코스피200 P 201703 237.5,3.29,4,"6,670,000",9,2016-10-26,KRDRVOPK2I,2017-03-09,237.5,255.70,255.52
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-10-27,KRDRVOPK2I,2017-03-09,237.5,256.90,256.66
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-10-28,KRDRVOPK2I,2017-03-09,237.5,257.15,256.53
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-10-31,KRDRVOPK2I,2017-03-09,237.5,256.50,255.93
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-11-01,KRDRVOPK2I,2017-03-09,237.5,256.50,255.99
301M3237,코스피200 P 201703 237.5,-,0,0,9,2016-11-02,KRDRVOPK2I,2017-03-09,237.5,253.15,252.83
301M3237,코스피200 P 201703 237.5,4.12,5,"10,430,000",10,2016-11-03,KRDRVOPK2I,2017-03-09,237.5,253.70,252.90
301M3237,코스피200 P 201703 237.5,4.64,23,"53,240,000",31,2016-11-04,KRDRVOPK2I,2017-03-09,237.5,253.05,252.57
301M3237,코스피200 P 201703 237.5,3.90,1,"1,950,000",32,2016-11-07,KRDRVOPK2I,2017-03-09,237.5,255.15,254.60
301M3237,코스피200 P 201703 237.5,3.56,7,"12,480,000",39,2016-11-08,KRDRVOPK2I,2017-03-09,237.5,256.00,255.26
301M3237,코스피200 P 201703 237.5,-,0,0,39,2016-11-09,KRDRVOPK2I,2017-03-09,237.5,249.90,249.67
301M3237,코스피200 P 201703 237.5,-,0,0,39,2016-11-10,KRDRVOPK2I,2017-03-09,237.5,255.30,255.31
301M3237,코스피200 P 201703 237.5,3.76,1,"1,880,000",39,2016-11-11,KRDRVOPK2I,2017-03-09,237.5,252.70,251.99
301M3237,코스피200 P 201703 237.5,4.17,1,"2,085,000",39,2016-11-14,KRDRVOPK2I,2017-03-09,237.5,250.65,250.01
301M3237,코스피200 P 201703 237.5,4.20,1,"2,100,000",39,2016-11-15,KRDRVOPK2I,2017-03-09,237.5,249.55,249.20
301M3237,코스피200 P 201703 237.5,4.20,6,"12,550,000",33,2016-11-16,KRDRVOPK2I,2017-03-09,237.5,250.45,250.32
301M3237,코스피200 P 201703 237.5,-,0,0,33,2016-11-17,KRDRVOPK2I,2017-03-09,237.5,250.25,250.46
301M3237,코스피200 P 201703 237.5,-,0,0,33,2016-11-18,KRDRVOPK2I,2017-03-09,237.5,250.40,250.21
301M3237,코스피200 P 201703 237.5,-,0,0,33,2016-11-21,KRDRVOPK2I,2017-03-09,237.5,249.80,249.51
301M3237,코스피200 P 201703 237.5,-,0,0,33,2016-11-22,KRDRVOPK2I,2017-03-09,237.5,252.55,252.37
301M3237,코스피200 P 201703 237.5,2.83,4,"5,765,000",33,2016-11-23,KRDRVOPK2I,2017-03-09,237.5,253.55,253.66
301M3237,코스피200 P 201703 237.5,2.92,1,"1,460,000",33,2016-11-24,KRDRVOPK2I,2017-03-09,237.5,252.45,252.03
301M3237,코스피200 P 201703 237.5,-,0,0,33,2016-11-25,KRDRVOPK2I,2017-03-09,237.5,252.20,252.26
301M3237,코스피200 P 201703 237.5,2.80,1,"1,400,000",33,2016-11-28,KRDRVOPK2I,2017-03-09,237.5,253.15,252.96
301M3237,코스피200 P 201703 237.5,2.80,1,"1,400,000",33,2016-11-29,KRDRVOPK2I,2017-03-09,237.5,252.80,252.91
301M3237,코스피200 P 201703 237.5,2.60,21,"26,780,000",37,2016-11-30,KRDRVOPK2I,2017-03-09,237.5,254.15,254.26
301M3237,코스피200 P 201703 237.5,2.50,18,"22,870,000",44,2016-12-01,KRDRVOPK2I,2017-03-09,237.5,254.20,254.48
301M3237,코스피200 P 201703 237.5,-,0,0,44,2016-12-02,KRDRVOPK2I,2017-03-09,237.5,252.65,252.88
301M3237,코스피200 P 201703 237.5,2.92,73,"105,565,000",103,2016-12-05,KRDRVOPK2I,2017-03-09,237.5,252.70,252.14
301M3237,코스피200 P 201703 237.5,2.06,43,"48,110,000",136,2016-12-06,KRDRVOPK2I,2017-03-09,237.5,255.40,255.63
301M3237,코스피200 P 201703 237.5,1.98,4,"3,920,000",136,2016-12-07,KRDRVOPK2I,2017-03-09,237.5,256.20,256.34
301M3237,코스피200 P 201703 237.5,1.41,24,"17,690,000",132,2016-12-08,KRDRVOPK2I,2017-03-09,237.5,260.80,262.00
301M3237,코스피200 P 201703 237.5,1.31,18,"11,975,000",127,2016-12-09,KRDRVOPK2I,2017-03-09,237.5,258.20,260.91
301M3237,코스피200 P 201703 237.5,1.31,7,"4,640,000",127,2016-12-12,KRDRVOPK2I,2017-03-09,237.5,257.30,260.72
301M3237,코스피200 P 201703 237.5,1.18,28,"16,985,000",131,2016-12-13,KRDRVOPK2I,2017-03-09,237.5,258.00,261.63
301M3237,코스피200 P 201703 237.5,1.15,42,"23,150,000",143,2016-12-14,KRDRVOPK2I,2017-03-09,237.5,258.50,262.00
301M3237,코스피200 P 201703 237.5,1.08,14,"7,325,000",145,2016-12-15,KRDRVOPK2I,2017-03-09,237.5,258.35,261.45
301M3237,코스피200 P 201703 237.5,1.03,33,"16,810,000",151,2016-12-16,KRDRVOPK2I,2017-03-09,237.5,258.50,262.56
301M3237,코스피200 P 201703 237.5,1.05,55,"28,220,000",160,2016-12-19,KRDRVOPK2I,2017-03-09,237.5,259.00,261.93
301M3237,코스피200 P 201703 237.5,0.95,214,"106,795,000",363,2016-12-20,KRDRVOPK2I,2017-03-09,237.5,259.35,262.59
301M3237,코스피200 P 201703 237.5,0.98,79,"35,825,000",426,2016-12-21,KRDRVOPK2I,2017-03-09,237.5,259.20,262.10
301M3237,코스피200 P 201703 237.5,1.00,38,"18,630,000",464,2016-12-22,KRDRVOPK2I,2017-03-09,237.5,259.10,261.97
301M3237,코스피200 P 201703 237.5,1.01,1,"505,000",464,2016-12-23,KRDRVOPK2I,2017-03-09,237.5,258.60,261.61
301M3237,코스피200 P 201703 237.5,0.92,15,"7,100,000",474,2016-12-26,KRDRVOPK2I,2017-03-09,237.5,258.90,261.90
301M3237,코스피200 P 201703 237.5,0.87,60,"27,135,000",433,2016-12-27,KRDRVOPK2I,2017-03-09,237.5,259.50,262.49
301M3237,코스피200 P 201703 237.5,0.77,72,"28,250,000",471,2016-12-28,KRDRVOPK2I,2017-03-09,237.5,260.40,259.70
301M3237,코스피200 P 201703 237.5,0.77,17,"6,890,000",478,2016-12-29,KRDRVOPK2I,2017-03-09,237.5,260.05,260.01
301M3237,코스피200 P 201703 237.5,0.66,57,"19,475,000",500,2017-01-02,KRDRVOPK2I,2017-03-09,237.5,261.20,260.36
301M3237,코스피200 P 201703 237.5,0.50,77,"21,435,000",509,2017-01-03,KRDRVOPK2I,2017-03-09,237.5,263.20,262.97
301M3237,코스피200 P 201703 237.5,0.43,55,"12,265,000",545,2017-01-04,KRDRVOPK2I,2017-03-09,237.5,263.35,263.12
301M3237,코스피200 P 201703 237.5,0.48,46,"10,215,000",585,2017-01-05,KRDRVOPK2I,2017-03-09,237.5,262.65,261.98
301M3237,코스피200 P 201703 237.5,0.41,37,"7,580,000",581,2017-01-06,KRDRVOPK2I,2017-03-09,237.5,263.65,263.20
301M3237,코스피200 P 201703 237.5,0.40,148,"28,635,000",715,2017-01-09,KRDRVOPK2I,2017-03-09,237.5,264.05,263.74
301M3237,코스피200 P 201703 237.5,0.40,70,"13,560,000",752,2017-01-10,KRDRVOPK2I,2017-03-09,237.5,264.00,263.73
301M3237,코스피200 P 201703 237.5,0.29,160,"24,635,000",811,2017-01-11,KRDRVOPK2I,2017-03-09,237.5,269.05,268.15
301M3237,코스피200 P 201703 237.5,0.29,89,"12,750,000",849,2017-01-12,KRDRVOPK2I,2017-03-09,237.5,268.85,269.95
301M3237,코스피200 P 201703 237.5,0.25,888,"106,605,000","1,452",2017-01-13,KRDRVOPK2I,2017-03-09,237.5,268.65,267.91
301M3237,코스피200 P 201703 237.5,0.26,463,"57,805,000","1,529",2017-01-16,KRDRVOPK2I,2017-03-09,237.5,267.40,266.15
301M3237,코스피200 P 201703 237.5,0.24,440,"46,205,000","1,507",2017-01-17,KRDRVOPK2I,2017-03-09,237.5,268.40,267.37
301M3237,코스피200 P 201703 237.5,0.27,380,"54,425,000","1,649",2017-01-18,KRDRVOPK2I,2017-03-09,237.5,267.95,267.08
301M3237,코스피200 P 201703 237.5,0.26,401,"51,730,000","1,768",2017-01-19,KRDRVOPK2I,2017-03-09,237.5,268.15,267.70
301M3237,코스피200 P 201703 237.5,0.28,239,"32,625,000","1,884",2017-01-20,KRDRVOPK2I,2017-03-09,237.5,267.60,266.52
301M3237,코스피200 P 201703 237.5,0.25,357,"48,025,000","1,794",2017-01-23,KRDRVOPK2I,2017-03-09,237.5,267.15,267.12
301M3237,코스피200 P 201703 237.5,0.20,507,"54,800,000","1,834",2017-01-24,KRDRVOPK2I,2017-03-09,237.5,268.00,267.30
301M3237,코스피200 P 201703 237.5,0.15,887,"75,105,000","1,867",2017-01-25,KRDRVOPK2I,2017-03-09,237.5,268.25,268.15
301M3237,코스피200 P 201703 237.5,0.09,963,"56,875,000","1,814",2017-01-26,KRDRVOPK2I,2017-03-09,237.5,271.00,270.48
301M3237,코스피200 P 201703 237.5,0.10,522,"27,310,000","1,983",2017-01-31,KRDRVOPK2I,2017-03-09,237.5,269.20,268.09
301M3237,코스피200 P 201703 237.5,0.08,231,"10,425,000","2,066",2017-02-01,KRDRVOPK2I,2017-03-09,237.5,270.20,269.56
301M3237,코스피200 P 201703 237.5,0.10,731,"28,555,000","2,334",2017-02-02,KRDRVOPK2I,2017-03-09,237.5,269.20,268.49
301M3237,코스피200 P 201703 237.5,0.08,549,"25,300,000","2,353",2017-02-03,KRDRVOPK2I,2017-03-09,237.5,269.80,268.85
301M3237,코스피200 P 201703 237.5,0.07,998,"35,030,000","2,884",2017-02-06,KRDRVOPK2I,2017-03-09,237.5,270.05,269.49
301M3237,코스피200 P 201703 237.5,0.06,392,"13,605,000","2,935",2017-02-07,KRDRVOPK2I,2017-03-09,237.5,269.35,268.97
301M3237,코스피200 P 201703 237.5,0.06,"2,924","103,615,000","3,564",2017-02-08,KRDRVOPK2I,2017-03-09,237.5,268.25,267.72
301M3237,코스피200 P 201703 237.5,0.05,"3,314","99,230,000","4,277",2017-02-09,KRDRVOPK2I,2017-03-09,237.5,268.50,267.69
301M3237,코스피200 P 201703 237.5,0.04,"3,614","55,900,000","6,386",2017-02-10,KRDRVOPK2I,2017-03-09,237.5,268.75,268.66
301M3237,코스피200 P 201703 237.5,0.03,"2,079","32,220,000","6,831",2017-02-13,KRDRVOPK2I,2017-03-09,237.5,268.85,268.81
301M3237,코스피200 P 201703 237.5,0.03,"2,144","29,935,000","6,671",2017-02-14,KRDRVOPK2I,2017-03-09,237.5,268.00,267.90
301M3237,코스피200 P 201703 237.5,0.02,"5,020","50,265,000","5,747",2017-02-15,KRDRVOPK2I,2017-03-09,237.5,268.90,268.81
301M3237,코스피200 P 201703 237.5,0.01,30,"235,000","5,749",2017-02-16,KRDRVOPK2I,2017-03-09,237.5,268.75,268.93
301M3237,코스피200 P 201703 237.5,0.02,367,"3,575,000","6,007",2017-02-17,KRDRVOPK2I,2017-03-09,237.5,269.00,268.84
301M3237,코스피200 P 201703 237.5,0.01,"4,598","23,045,000","5,772",2017-02-20,KRDRVOPK2I,2017-03-09,237.5,269.75,269.73
301M3237,코스피200 P 201703 237.5,0.01,115,"575,000","5,721",2017-02-21,KRDRVOPK2I,2017-03-09,237.5,272.25,272.11
301M3237,코스피200 P 201703 237.5,0.01,16,"80,000","5,705",2017-02-22,KRDRVOPK2I,2017-03-09,237.5,272.65,272.85
301M3237,코스피200 P 201703 237.5,0.01,5,"25,000","5,705",2017-02-23,KRDRVOPK2I,2017-03-09,237.5,273.00,272.89
301M3237,코스피200 P 201703 237.5,0.01,67,"335,000","5,670",2017-02-24,KRDRVOPK2I,2017-03-09,237.5,270.55,270.38
301M3237,코스피200 P 201703 237.5,0.01,154,"770,000","5,579",2017-02-27,KRDRVOPK2I,2017-03-09,237.5,269.50,268.97
301M3237,코스피200 P 201703 237.5,0.01,1,"5,000","5,578",2017-02-28,KRDRVOPK2I,2017-03-09,237.5,269.75,270.06
301M3237,코스피200 P 201703 237.5,0.01,14,"70,000","5,572",2017-03-02,KRDRVOPK2I,2017-03-09,237.5,272.70,272.65
301M3237,코스피200 P 201703 237.5,-,0,0,"5,572",2017-03-03,KRDRVOPK2I,2017-03-09,237.5,269.65,269.77
301M3237,코스피200 P 201703 237.5,0.01,3,"15,000","5,573",2017-03-06,KRDRVOPK2I,2017-03-09,237.5,270.25,270.41
301M3237,코스피200 P 201703 237.5,0.01,1,"5,000","5,572",2017-03-07,KRDRVOPK2I,2017-03-09,237.5,271.65,271.87
301M3237,코스피200 P 201703 237.5,-,0,0,"5,572",2017-03-08,KRDRVOPK2I,2017-03-09,237.5,272.20,272.29
301M3237,코스피200 P 201703 237.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-03-09,237.5,271.45,271.62
