ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8220,코스피200 P 201308 220.0,2.37,813,"994,705,000",296,2013-06-25,KRDRVOPK2I,2013-08-08,220.0,234.10,231.75
301H8220,코스피200 P 201308 220.0,2.57,"1,242","1,604,755,000",597,2013-06-26,KRDRVOPK2I,2013-08-08,220.0,232.15,231.52
301H8220,코스피200 P 201308 220.0,1.00,"2,326","1,302,700,000","1,122",2013-06-27,KRDRVOPK2I,2013-08-08,220.0,239.60,238.65
301H8220,코스피200 P 201308 220.0,0.63,"2,604","777,515,000","1,559",2013-06-28,KRDRVOPK2I,2013-08-08,220.0,242.00,242.27
301H8220,코스피200 P 201308 220.0,0.51,"1,875","561,100,000","2,098",2013-07-01,KRDRVOPK2I,2013-08-08,220.0,242.30,241.05
301H8220,코스피200 P 201308 220.0,0.48,"2,188","559,615,000","2,290",2013-07-02,KRDRVOPK2I,2013-08-08,220.0,242.25,240.80
301H8220,코스피200 P 201308 220.0,0.98,"4,286","1,717,520,000","2,521",2013-07-03,KRDRVOPK2I,2013-08-08,220.0,237.45,236.63
301H8220,코스피200 P 201308 220.0,0.68,"3,168","1,238,535,000","2,759",2013-07-04,KRDRVOPK2I,2013-08-08,220.0,239.30,238.56
301H8220,코스피200 P 201308 220.0,0.81,"5,230","1,888,980,000","3,787",2013-07-05,KRDRVOPK2I,2013-08-08,220.0,239.15,237.28
301H8220,코스피200 P 201308 220.0,1.02,"8,463","4,197,425,000","4,630",2013-07-08,KRDRVOPK2I,2013-08-08,220.0,235.95,235.12
301H8220,코스피200 P 201308 220.0,0.65,"6,289","2,513,690,000","5,417",2013-07-09,KRDRVOPK2I,2013-08-08,220.0,238.45,236.94
301H8220,코스피200 P 201308 220.0,0.80,"8,077","3,037,615,000","6,361",2013-07-10,KRDRVOPK2I,2013-08-08,220.0,236.40,236.23
301H8220,코스피200 P 201308 220.0,0.25,"13,755","2,086,320,000","6,534",2013-07-11,KRDRVOPK2I,2013-08-08,220.0,244.20,243.88
301H8220,코스피200 P 201308 220.0,0.28,"27,690","3,883,870,000","13,034",2013-07-12,KRDRVOPK2I,2013-08-08,220.0,243.45,242.72
301H8220,코스피200 P 201308 220.0,0.20,"40,506","5,899,595,000","14,389",2013-07-15,KRDRVOPK2I,2013-08-08,220.0,244.90,243.43
301H8220,코스피200 P 201308 220.0,0.28,"30,670","4,223,950,000","16,204",2013-07-16,KRDRVOPK2I,2013-08-08,220.0,242.65,242.02
301H8220,코스피200 P 201308 220.0,0.21,"46,841","5,341,845,000","16,603",2013-07-17,KRDRVOPK2I,2013-08-08,220.0,244.65,244.82
301H8220,코스피200 P 201308 220.0,0.23,"31,152","3,676,785,000","14,509",2013-07-18,KRDRVOPK2I,2013-08-08,220.0,243.45,242.92
301H8220,코스피200 P 201308 220.0,0.22,"31,747","3,686,705,000","14,771",2013-07-19,KRDRVOPK2I,2013-08-08,220.0,243.00,242.03
301H8220,코스피200 P 201308 220.0,0.14,"38,278","2,845,190,000","16,493",2013-07-22,KRDRVOPK2I,2013-08-08,220.0,243.70,243.18
301H8220,코스피200 P 201308 220.0,0.08,"29,232","1,449,025,000","16,839",2013-07-23,KRDRVOPK2I,2013-08-08,220.0,247.15,246.63
301H8220,코스피200 P 201308 220.0,0.05,"35,944","1,122,135,000","16,705",2013-07-24,KRDRVOPK2I,2013-08-08,220.0,247.75,247.84
301H8220,코스피200 P 201308 220.0,0.04,"27,843","604,855,000","18,004",2013-07-25,KRDRVOPK2I,2013-08-08,220.0,247.90,247.71
301H8220,코스피200 P 201308 220.0,0.03,"12,973","199,405,000","19,821",2013-07-26,KRDRVOPK2I,2013-08-08,220.0,248.85,247.80
301H8220,코스피200 P 201308 220.0,0.02,"9,460","140,560,000","18,683",2013-07-29,KRDRVOPK2I,2013-08-08,220.0,247.70,246.53
301H8220,코스피200 P 201308 220.0,0.01,"6,772","63,095,000","19,689",2013-07-30,KRDRVOPK2I,2013-08-08,220.0,249.35,248.78
301H8220,코스피200 P 201308 220.0,0.02,"1,818","15,825,000","19,464",2013-07-31,KRDRVOPK2I,2013-08-08,220.0,248.40,247.99
301H8220,코스피200 P 201308 220.0,0.01,"5,398","27,000,000","20,030",2013-08-01,KRDRVOPK2I,2013-08-08,220.0,249.70,248.89
301H8220,코스피200 P 201308 220.0,0.01,26,"130,000","20,036",2013-08-02,KRDRVOPK2I,2013-08-08,220.0,250.35,249.33
301H8220,코스피200 P 201308 220.0,0.01,16,"80,000","20,042",2013-08-05,KRDRVOPK2I,2013-08-08,220.0,249.05,248.25
301H8220,코스피200 P 201308 220.0,0.01,180,"900,000","20,039",2013-08-06,KRDRVOPK2I,2013-08-08,220.0,246.50,246.80
301H8220,코스피200 P 201308 220.0,0.01,15,"75,000","20,043",2013-08-07,KRDRVOPK2I,2013-08-08,220.0,243.20,242.75
301H8220,코스피200 P 201308 220.0,0.01,24,"120,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,220.0,243.45,243.39
