ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-07-08,80.0,81.70,80.16
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-07-08,80.0,81.05,80.21
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-07-08,80.0,81.00,80.22
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-07-08,80.0,81.70,79.88
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-07-08,80.0,86.05,84.02
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,80.0,86.55,84.55
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,80.0,92.30,90.19
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,80.0,92.00,90.45
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,80.0,89.50,87.04
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,80.0,89.30,86.87
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,80.0,90.30,88.07
30197080,KOSPI 200 풋옵션 9907  80.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,80.0,93.60,91.15
