ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3397,코스피200 C 202103 397.5,1.90,148,"63,807,500",142,2020-12-03,KRDRVOPK2I,2021-03-11,397.5,361.30,361.66
201R3397,코스피200 C 202103 397.5,3.23,7,"5,552,500",146,2020-12-04,KRDRVOPK2I,2021-03-11,397.5,368.10,367.63
201R3397,코스피200 C 202103 397.5,3.41,1,"852,500",146,2020-12-07,KRDRVOPK2I,2021-03-11,397.5,369.85,369.86
201R3397,코스피200 C 202103 397.5,2.50,7,"4,575,000",141,2020-12-08,KRDRVOPK2I,2021-03-11,397.5,363.45,363.45
201R3397,코스피200 C 202103 397.5,-,0,0,141,2020-12-09,KRDRVOPK2I,2021-03-11,397.5,371.25,371.47
201R3397,코스피200 C 202103 397.5,2.83,4,"2,865,000",137,2020-12-10,KRDRVOPK2I,2021-03-11,397.5,370.30,369.37
201R3397,코스피200 C 202103 397.5,-,0,0,137,2020-12-11,KRDRVOPK2I,2021-03-11,397.5,367.65,372.24
201R3397,코스피200 C 202103 397.5,-,0,0,137,2020-12-14,KRDRVOPK2I,2021-03-11,397.5,365.30,371.56
201R3397,코스피200 C 202103 397.5,-,0,0,137,2020-12-15,KRDRVOPK2I,2021-03-11,397.5,365.30,370.88
201R3397,코스피200 C 202103 397.5,-,0,0,137,2020-12-16,KRDRVOPK2I,2021-03-11,397.5,367.30,372.53
201R3397,코스피200 C 202103 397.5,2.33,4,"2,422,500",136,2020-12-17,KRDRVOPK2I,2021-03-11,397.5,366.85,372.00
201R3397,코스피200 C 202103 397.5,-,0,0,136,2020-12-18,KRDRVOPK2I,2021-03-11,397.5,366.30,371.55
201R3397,코스피200 C 202103 397.5,-,0,0,136,2020-12-21,KRDRVOPK2I,2021-03-11,397.5,366.35,372.18
201R3397,코스피200 C 202103 397.5,2.36,113,"74,377,500",213,2020-12-22,KRDRVOPK2I,2021-03-11,397.5,360.75,366.43
201R3397,코스피200 C 202103 397.5,-,0,0,213,2020-12-23,KRDRVOPK2I,2021-03-11,397.5,365.65,371.32
201R3397,코스피200 C 202103 397.5,3.44,2,"1,670,000",215,2020-12-24,KRDRVOPK2I,2021-03-11,397.5,374.10,379.18
201R3397,코스피200 C 202103 397.5,5.24,1,"1,310,000",214,2020-12-28,KRDRVOPK2I,2021-03-11,397.5,376.15,379.93
201R3397,코스피200 C 202103 397.5,5.24,1,"1,310,000",215,2020-12-29,KRDRVOPK2I,2021-03-11,397.5,380.95,381.27
201R3397,코스피200 C 202103 397.5,9.40,6,"11,850,000",217,2020-12-30,KRDRVOPK2I,2021-03-11,397.5,389.15,389.29
201R3397,코스피200 C 202103 397.5,14.65,5,"17,900,000",213,2021-01-04,KRDRVOPK2I,2021-03-11,397.5,400.60,399.88
201R3397,코스피200 C 202103 397.5,-,16,"58,000,000",229,2021-01-05,KRDRVOPK2I,2021-03-11,397.5,405.55,406.03
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-06,KRDRVOPK2I,2021-03-11,397.5,403.40,402.08
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-07,KRDRVOPK2I,2021-03-11,397.5,411.80,410.81
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-08,KRDRVOPK2I,2021-03-11,397.5,430.35,430.22
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-11,KRDRVOPK2I,2021-03-11,397.5,432.55,431.13
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-12,KRDRVOPK2I,2021-03-11,397.5,427.70,427.87
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-13,KRDRVOPK2I,2021-03-11,397.5,428.75,430.38
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-14,KRDRVOPK2I,2021-03-11,397.5,430.15,429.85
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-15,KRDRVOPK2I,2021-03-11,397.5,419.40,420.43
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-18,KRDRVOPK2I,2021-03-11,397.5,409.10,410.50
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-19,KRDRVOPK2I,2021-03-11,397.5,422.55,421.35
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-20,KRDRVOPK2I,2021-03-11,397.5,423.60,424.01
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-21,KRDRVOPK2I,2021-03-11,397.5,429.70,430.27
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-22,KRDRVOPK2I,2021-03-11,397.5,426.75,427.13
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-25,KRDRVOPK2I,2021-03-11,397.5,436.60,437.30
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-26,KRDRVOPK2I,2021-03-11,397.5,424.90,426.73
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-27,KRDRVOPK2I,2021-03-11,397.5,422.95,423.67
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-28,KRDRVOPK2I,2021-03-11,397.5,414.05,416.40
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-01-29,KRDRVOPK2I,2021-03-11,397.5,404.45,404.56
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-01,KRDRVOPK2I,2021-03-11,397.5,415.30,415.45
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-02,KRDRVOPK2I,2021-03-11,397.5,422.10,421.03
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-03,KRDRVOPK2I,2021-03-11,397.5,425.30,425.21
201R3397,코스피200 C 202103 397.5,29.70,1,"7,425,000",229,2021-02-04,KRDRVOPK2I,2021-03-11,397.5,417.05,418.31
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-05,KRDRVOPK2I,2021-03-11,397.5,422.50,423.30
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-08,KRDRVOPK2I,2021-03-11,397.5,418.50,418.95
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-09,KRDRVOPK2I,2021-03-11,397.5,417.10,417.91
201R3397,코스피200 C 202103 397.5,-,0,0,229,2021-02-10,KRDRVOPK2I,2021-03-11,397.5,421.25,419.65
201R3397,코스피200 C 202103 397.5,32.90,4,"32,537,500",231,2021-02-15,KRDRVOPK2I,2021-03-11,397.5,426.55,427.01
201R3397,코스피200 C 202103 397.5,33.65,1,"8,412,500",231,2021-02-16,KRDRVOPK2I,2021-03-11,397.5,428.00,429.24
201R3397,코스피200 C 202103 397.5,27.35,1,"6,837,500",231,2021-02-17,KRDRVOPK2I,2021-03-11,397.5,423.45,424.20
201R3397,코스피200 C 202103 397.5,23.50,1,"5,875,000",231,2021-02-18,KRDRVOPK2I,2021-03-11,397.5,417.35,417.44
201R3397,코스피200 C 202103 397.5,23.45,19,"107,187,500",247,2021-02-19,KRDRVOPK2I,2021-03-11,397.5,421.45,420.94
201R3397,코스피200 C 202103 397.5,23.20,31,"189,012,500",247,2021-02-22,KRDRVOPK2I,2021-03-11,397.5,416.90,416.88
201R3397,코스피200 C 202103 397.5,21.75,120,"656,287,500",355,2021-02-23,KRDRVOPK2I,2021-03-11,397.5,416.30,415.82
201R3397,코스피200 C 202103 397.5,15.00,13,"57,350,000",355,2021-02-24,KRDRVOPK2I,2021-03-11,397.5,407.35,407.16
201R3397,코스피200 C 202103 397.5,26.35,14,"71,737,500",352,2021-02-25,KRDRVOPK2I,2021-03-11,397.5,422.95,422.52
201R3397,코스피200 C 202103 397.5,15.80,6,"25,575,000",352,2021-02-26,KRDRVOPK2I,2021-03-11,397.5,409.95,409.91
201R3397,코스피200 C 202103 397.5,20.65,7,"35,562,500",354,2021-03-02,KRDRVOPK2I,2021-03-11,397.5,415.00,414.80
201R3397,코스피200 C 202103 397.5,23.55,14,"75,775,000",362,2021-03-03,KRDRVOPK2I,2021-03-11,397.5,419.40,420.27
201R3397,코스피200 C 202103 397.5,18.70,22,"101,725,000",369,2021-03-04,KRDRVOPK2I,2021-03-11,397.5,413.35,414.17
201R3397,코스피200 C 202103 397.5,16.15,275,"1,024,437,500",340,2021-03-05,KRDRVOPK2I,2021-03-11,397.5,411.75,412.00
201R3397,코스피200 C 202103 397.5,12.75,43,"143,200,000",358,2021-03-08,KRDRVOPK2I,2021-03-11,397.5,408.20,408.34
201R3397,코스피200 C 202103 397.5,9.10,620,"1,206,340,000",449,2021-03-09,KRDRVOPK2I,2021-03-11,397.5,404.60,405.79
201R3397,코스피200 C 202103 397.5,7.13,579,"1,117,117,500",617,2021-03-10,KRDRVOPK2I,2021-03-11,397.5,403.50,403.48
201R3397,코스피200 C 202103 397.5,13.00,376,"1,181,087,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,397.5,410.85,411.02
