ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-01-14,365.0,326.15,326.13
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-01-14,365.0,331.25,331.12
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-01-14,365.0,329.60,329.72
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-01-14,365.0,333.10,333.03
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-01-14,365.0,340.10,340.63
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,365.0,340.25,339.85
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,365.0,339.95,339.96
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,365.0,340.25,340.16
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,365.0,340.30,340.62
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-01-14,365.0,348.50,348.46
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-01-14,365.0,350.00,350.28
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-01-14,365.0,348.10,348.30
301R1365,코스피200 P 202101 365.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-01-14,365.0,351.95,352.12
301R1365,코스피200 P 202101 365.0,19.70,1,"4,925,000",1,2020-11-27,KRDRVOPK2I,2021-01-14,365.0,352.65,352.73
301R1365,코스피200 P 202101 365.0,-,0,0,1,2020-11-30,KRDRVOPK2I,2021-01-14,365.0,347.25,346.05
301R1365,코스피200 P 202101 365.0,21.85,3,"16,387,500",4,2020-12-01,KRDRVOPK2I,2021-01-14,365.0,352.40,352.40
301R1365,코스피200 P 202101 365.0,-,0,0,4,2020-12-02,KRDRVOPK2I,2021-01-14,365.0,358.75,358.66
