ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2440,코스피200 P 202102 440.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,440.0,405.55,406.03
301R2440,코스피200 P 202102 440.0,38.15,30,"280,650,000",30,2021-01-06,KRDRVOPK2I,2021-02-11,440.0,403.40,402.08
301R2440,코스피200 P 202102 440.0,28.95,43,"328,625,000",72,2021-01-07,KRDRVOPK2I,2021-02-11,440.0,411.80,410.81
301R2440,코스피200 P 202102 440.0,18.85,35,"187,162,500",105,2021-01-08,KRDRVOPK2I,2021-02-11,440.0,430.35,430.22
301R2440,코스피200 P 202102 440.0,19.85,"1,017","3,490,762,500",820,2021-01-11,KRDRVOPK2I,2021-02-11,440.0,432.55,431.13
301R2440,코스피200 P 202102 440.0,23.50,31,"189,525,000",839,2021-01-12,KRDRVOPK2I,2021-02-11,440.0,427.70,427.87
301R2440,코스피200 P 202102 440.0,19.20,17,"83,900,000",839,2021-01-13,KRDRVOPK2I,2021-02-11,440.0,428.75,430.38
301R2440,코스피200 P 202102 440.0,18.80,9,"41,350,000",838,2021-01-14,KRDRVOPK2I,2021-02-11,440.0,430.15,429.85
301R2440,코스피200 P 202102 440.0,25.05,313,"1,436,325,000",858,2021-01-15,KRDRVOPK2I,2021-02-11,440.0,419.40,420.43
301R2440,코스피200 P 202102 440.0,32.85,149,"1,129,862,500",867,2021-01-18,KRDRVOPK2I,2021-02-11,440.0,409.10,410.50
301R2440,코스피200 P 202102 440.0,25.65,53,"348,387,500",892,2021-01-19,KRDRVOPK2I,2021-02-11,440.0,422.55,421.35
301R2440,코스피200 P 202102 440.0,22.60,57,"346,937,500",899,2021-01-20,KRDRVOPK2I,2021-02-11,440.0,423.60,424.01
301R2440,코스피200 P 202102 440.0,17.50,129,"613,850,000",951,2021-01-21,KRDRVOPK2I,2021-02-11,440.0,429.70,430.27
301R2440,코스피200 P 202102 440.0,18.30,123,"494,825,000",999,2021-01-22,KRDRVOPK2I,2021-02-11,440.0,426.75,427.13
301R2440,코스피200 P 202102 440.0,12.10,424,"1,348,112,500","1,171",2021-01-25,KRDRVOPK2I,2021-02-11,440.0,436.60,437.30
301R2440,코스피200 P 202102 440.0,19.10,266,"1,070,262,500","1,121",2021-01-26,KRDRVOPK2I,2021-02-11,440.0,424.90,426.73
301R2440,코스피200 P 202102 440.0,19.90,316,"1,348,125,000","1,154",2021-01-27,KRDRVOPK2I,2021-02-11,440.0,422.95,423.67
301R2440,코스피200 P 202102 440.0,26.80,212,"1,400,137,500","1,104",2021-01-28,KRDRVOPK2I,2021-02-11,440.0,414.05,416.40
301R2440,코스피200 P 202102 440.0,32.05,27,"181,525,000","1,110",2021-01-29,KRDRVOPK2I,2021-02-11,440.0,404.45,404.56
301R2440,코스피200 P 202102 440.0,26.15,19,"144,262,500","1,108",2021-02-01,KRDRVOPK2I,2021-02-11,440.0,415.30,415.45
301R2440,코스피200 P 202102 440.0,21.50,87,"397,337,500","1,117",2021-02-02,KRDRVOPK2I,2021-02-11,440.0,422.10,421.03
301R2440,코스피200 P 202102 440.0,16.65,42,"190,512,500","1,123",2021-02-03,KRDRVOPK2I,2021-02-11,440.0,425.30,425.21
301R2440,코스피200 P 202102 440.0,21.95,16,"80,275,000","1,118",2021-02-04,KRDRVOPK2I,2021-02-11,440.0,417.05,418.31
301R2440,코스피200 P 202102 440.0,17.65,47,"226,137,500","1,095",2021-02-05,KRDRVOPK2I,2021-02-11,440.0,422.50,423.30
301R2440,코스피200 P 202102 440.0,19.05,29,"133,012,500","1,089",2021-02-08,KRDRVOPK2I,2021-02-11,440.0,418.50,418.95
301R2440,코스피200 P 202102 440.0,21.50,46,"213,325,000","1,088",2021-02-09,KRDRVOPK2I,2021-02-11,440.0,417.10,417.91
301R2440,코스피200 P 202102 440.0,18.75,60,"329,750,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,440.0,421.25,419.65
