ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129090,KOSPI 200 풋옵션 0209  90.0,2.85,1,"285,000",1,2002-05-13,KRDRVOPK2I,2002-09-12,90.0,102.75,102.83
30129090,KOSPI 200 풋옵션 0209  90.0,2.45,143,"35,237,000",142,2002-05-14,KRDRVOPK2I,2002-09-12,90.0,105.50,105.31
30129090,KOSPI 200 풋옵션 0209  90.0,1.47,73,"12,095,000",204,2002-05-15,KRDRVOPK2I,2002-09-12,90.0,109.10,108.65
30129090,KOSPI 200 풋옵션 0209  90.0,1.69,16,"2,559,000",216,2002-05-16,KRDRVOPK2I,2002-09-12,90.0,108.45,108.05
30129090,KOSPI 200 풋옵션 0209  90.0,1.27,66,"8,736,000",269,2002-05-17,KRDRVOPK2I,2002-09-12,90.0,111.10,110.36
30129090,KOSPI 200 풋옵션 0209  90.0,1.55,550,"80,998,000",811,2002-05-20,KRDRVOPK2I,2002-09-12,90.0,108.40,108.91
30129090,KOSPI 200 풋옵션 0209  90.0,1.91,50,"8,863,000",856,2002-05-21,KRDRVOPK2I,2002-09-12,90.0,105.00,105.19
30129090,KOSPI 200 풋옵션 0209  90.0,1.60,185,"31,132,000","1,019",2002-05-22,KRDRVOPK2I,2002-09-12,90.0,109.30,108.76
30129090,KOSPI 200 풋옵션 0209  90.0,1.80,57,"10,213,000","1,076",2002-05-23,KRDRVOPK2I,2002-09-12,90.0,106.20,106.39
30129090,KOSPI 200 풋옵션 0209  90.0,1.70,9,"1,530,000","1,085",2002-05-24,KRDRVOPK2I,2002-09-12,90.0,108.75,107.84
30129090,KOSPI 200 풋옵션 0209  90.0,1.91,36,"6,368,000","1,089",2002-05-27,KRDRVOPK2I,2002-09-12,90.0,106.60,106.06
30129090,KOSPI 200 풋옵션 0209  90.0,1.81,422,"80,431,000","1,497",2002-05-28,KRDRVOPK2I,2002-09-12,90.0,107.45,107.36
30129090,KOSPI 200 풋옵션 0209  90.0,2.01,462,"99,255,000","1,850",2002-05-29,KRDRVOPK2I,2002-09-12,90.0,105.20,105.65
30129090,KOSPI 200 풋옵션 0209  90.0,2.44,141,"32,074,000","1,931",2002-05-30,KRDRVOPK2I,2002-09-12,90.0,103.00,103.28
30129090,KOSPI 200 풋옵션 0209  90.0,2.46,9,"2,325,000","1,936",2002-05-31,KRDRVOPK2I,2002-09-12,90.0,100.30,100.80
30129090,KOSPI 200 풋옵션 0209  90.0,2.49,76,"21,052,000","1,917",2002-06-03,KRDRVOPK2I,2002-09-12,90.0,102.20,101.93
30129090,KOSPI 200 풋옵션 0209  90.0,2.50,13,"3,584,000","1,917",2002-06-04,KRDRVOPK2I,2002-09-12,90.0,101.10,102.07
30129090,KOSPI 200 풋옵션 0209  90.0,2.35,75,"15,684,000","1,982",2002-06-05,KRDRVOPK2I,2002-09-12,90.0,102.55,102.29
30129090,KOSPI 200 풋옵션 0209  90.0,2.70,170,"46,752,000","2,013",2002-06-07,KRDRVOPK2I,2002-09-12,90.0,99.80,100.37
30129090,KOSPI 200 풋옵션 0209  90.0,2.12,613,"143,064,000","2,450",2002-06-10,KRDRVOPK2I,2002-09-12,90.0,101.90,102.40
30129090,KOSPI 200 풋옵션 0209  90.0,2.30,"1,083","261,080,000","3,246",2002-06-11,KRDRVOPK2I,2002-09-12,90.0,102.00,102.66
30129090,KOSPI 200 풋옵션 0209  90.0,1.79,775,"168,714,000","4,006",2002-06-12,KRDRVOPK2I,2002-09-12,90.0,102.45,103.14
30129090,KOSPI 200 풋옵션 0209  90.0,1.90,445,"76,468,000","4,325",2002-06-14,KRDRVOPK2I,2002-09-12,90.0,103.70,103.05
30129090,KOSPI 200 풋옵션 0209  90.0,2.12,504,"98,056,000","4,388",2002-06-17,KRDRVOPK2I,2002-09-12,90.0,101.75,101.39
30129090,KOSPI 200 풋옵션 0209  90.0,1.85,492,"87,127,000","4,861",2002-06-18,KRDRVOPK2I,2002-09-12,90.0,102.40,101.48
30129090,KOSPI 200 풋옵션 0209  90.0,2.28,27,"6,367,000","4,864",2002-06-19,KRDRVOPK2I,2002-09-12,90.0,97.45,97.43
30129090,KOSPI 200 풋옵션 0209  90.0,2.80,937,"276,839,000","5,353",2002-06-20,KRDRVOPK2I,2002-09-12,90.0,97.70,97.47
30129090,KOSPI 200 풋옵션 0209  90.0,2.55,38,"11,033,000","5,365",2002-06-21,KRDRVOPK2I,2002-09-12,90.0,98.30,97.72
30129090,KOSPI 200 풋옵션 0209  90.0,3.00,430,"141,410,000","5,638",2002-06-24,KRDRVOPK2I,2002-09-12,90.0,96.45,96.58
30129090,KOSPI 200 풋옵션 0209  90.0,3.05,105,"29,850,000","5,682",2002-06-25,KRDRVOPK2I,2002-09-12,90.0,95.05,95.29
30129090,KOSPI 200 풋옵션 0209  90.0,6.20,97,"50,085,000","5,618",2002-06-26,KRDRVOPK2I,2002-09-12,90.0,88.60,88.61
30129090,KOSPI 200 풋옵션 0209  90.0,5.70,115,"64,990,000","5,552",2002-06-27,KRDRVOPK2I,2002-09-12,90.0,89.95,89.72
30129090,KOSPI 200 풋옵션 0209  90.0,3.75,566,"248,145,000","5,553",2002-06-28,KRDRVOPK2I,2002-09-12,90.0,93.55,93.69
30129090,KOSPI 200 풋옵션 0209  90.0,3.40,140,"64,810,000","5,532",2002-07-02,KRDRVOPK2I,2002-09-12,90.0,93.95,94.08
30129090,KOSPI 200 풋옵션 0209  90.0,3.15,76,"24,985,000","5,534",2002-07-03,KRDRVOPK2I,2002-09-12,90.0,95.20,94.87
30129090,KOSPI 200 풋옵션 0209  90.0,2.83,129,"39,285,000","5,634",2002-07-04,KRDRVOPK2I,2002-09-12,90.0,96.55,96.82
30129090,KOSPI 200 풋옵션 0209  90.0,1.93,248,"54,174,000","5,524",2002-07-05,KRDRVOPK2I,2002-09-12,90.0,99.60,99.34
30129090,KOSPI 200 풋옵션 0209  90.0,2.10,"1,063","225,715,000","5,833",2002-07-08,KRDRVOPK2I,2002-09-12,90.0,98.95,98.66
30129090,KOSPI 200 풋옵션 0209  90.0,1.85,121,"26,345,000","5,725",2002-07-09,KRDRVOPK2I,2002-09-12,90.0,101.85,101.05
30129090,KOSPI 200 풋옵션 0209  90.0,1.90,747,"149,117,000","5,120",2002-07-10,KRDRVOPK2I,2002-09-12,90.0,99.90,99.86
30129090,KOSPI 200 풋옵션 0209  90.0,2.63,689,"181,639,000","4,596",2002-07-11,KRDRVOPK2I,2002-09-12,90.0,96.80,95.91
30129090,KOSPI 200 풋옵션 0209  90.0,2.29,126,"29,699,000","4,581",2002-07-12,KRDRVOPK2I,2002-09-12,90.0,100.20,99.70
30129090,KOSPI 200 풋옵션 0209  90.0,2.38,56,"14,602,000","4,532",2002-07-15,KRDRVOPK2I,2002-09-12,90.0,98.30,98.51
30129090,KOSPI 200 풋옵션 0209  90.0,2.81,59,"16,267,000","4,579",2002-07-16,KRDRVOPK2I,2002-09-12,90.0,97.20,97.03
30129090,KOSPI 200 풋옵션 0209  90.0,2.75,43,"11,369,000","4,569",2002-07-18,KRDRVOPK2I,2002-09-12,90.0,97.30,97.36
30129090,KOSPI 200 풋옵션 0209  90.0,3.55,143,"50,870,000","4,609",2002-07-19,KRDRVOPK2I,2002-09-12,90.0,94.05,94.90
30129090,KOSPI 200 풋옵션 0209  90.0,5.45,380,"181,700,000","4,561",2002-07-22,KRDRVOPK2I,2002-09-12,90.0,90.40,90.71
30129090,KOSPI 200 풋옵션 0209  90.0,3.60,"1,667","694,150,000","5,579",2002-07-23,KRDRVOPK2I,2002-09-12,90.0,93.30,93.56
30129090,KOSPI 200 풋옵션 0209  90.0,4.75,310,"155,215,000","5,583",2002-07-24,KRDRVOPK2I,2002-09-12,90.0,91.20,90.78
30129090,KOSPI 200 풋옵션 0209  90.0,4.85,54,"21,390,000","5,578",2002-07-25,KRDRVOPK2I,2002-09-12,90.0,91.55,90.84
30129090,KOSPI 200 풋옵션 0209  90.0,6.45,680,"404,415,000","5,709",2002-07-26,KRDRVOPK2I,2002-09-12,90.0,86.95,87.38
30129090,KOSPI 200 풋옵션 0209  90.0,6.00,"2,672","1,719,980,000","7,505",2002-07-29,KRDRVOPK2I,2002-09-12,90.0,88.00,87.80
30129090,KOSPI 200 풋옵션 0209  90.0,4.65,"1,124","498,070,000","7,488",2002-07-30,KRDRVOPK2I,2002-09-12,90.0,90.45,90.95
30129090,KOSPI 200 풋옵션 0209  90.0,5.15,"5,001","2,424,080,000","10,359",2002-07-31,KRDRVOPK2I,2002-09-12,90.0,89.20,90.16
30129090,KOSPI 200 풋옵션 0209  90.0,5.85,"4,870","2,505,600,000","13,881",2002-08-01,KRDRVOPK2I,2002-09-12,90.0,88.20,88.77
30129090,KOSPI 200 풋옵션 0209  90.0,5.40,898,"561,230,000","13,924",2002-08-02,KRDRVOPK2I,2002-09-12,90.0,87.65,87.81
30129090,KOSPI 200 풋옵션 0209  90.0,8.05,"1,621","1,237,310,000","14,574",2002-08-05,KRDRVOPK2I,2002-09-12,90.0,84.55,84.58
30129090,KOSPI 200 풋옵션 0209  90.0,7.90,"9,460","8,105,610,000","10,629",2002-08-06,KRDRVOPK2I,2002-09-12,90.0,83.70,84.42
30129090,KOSPI 200 풋옵션 0209  90.0,7.55,"1,622","1,143,595,000","11,158",2002-08-07,KRDRVOPK2I,2002-09-12,90.0,84.55,85.00
30129090,KOSPI 200 풋옵션 0209  90.0,7.25,"3,528","2,624,825,000","12,674",2002-08-08,KRDRVOPK2I,2002-09-12,90.0,85.15,85.58
30129090,KOSPI 200 풋옵션 0209  90.0,6.30,"3,812","2,171,805,000","14,160",2002-08-09,KRDRVOPK2I,2002-09-12,90.0,86.40,86.60
30129090,KOSPI 200 풋옵션 0209  90.0,5.85,"9,839","5,563,775,000","13,869",2002-08-12,KRDRVOPK2I,2002-09-12,90.0,86.80,86.92
30129090,KOSPI 200 풋옵션 0209  90.0,4.70,"6,694","3,416,265,000","16,515",2002-08-13,KRDRVOPK2I,2002-09-12,90.0,88.50,88.80
30129090,KOSPI 200 풋옵션 0209  90.0,4.50,"14,398","6,756,735,000","20,360",2002-08-14,KRDRVOPK2I,2002-09-12,90.0,88.85,89.19
30129090,KOSPI 200 풋옵션 0209  90.0,3.45,"29,842","10,180,765,000","25,179",2002-08-16,KRDRVOPK2I,2002-09-12,90.0,90.60,90.21
30129090,KOSPI 200 풋옵션 0209  90.0,3.20,"31,345","9,663,138,000","26,176",2002-08-19,KRDRVOPK2I,2002-09-12,90.0,90.50,90.17
30129090,KOSPI 200 풋옵션 0209  90.0,2.27,"98,689","22,504,462,000","27,890",2002-08-20,KRDRVOPK2I,2002-09-12,90.0,92.75,92.72
30129090,KOSPI 200 풋옵션 0209  90.0,1.97,"107,679","23,294,175,000","36,895",2002-08-21,KRDRVOPK2I,2002-09-12,90.0,93.45,93.84
30129090,KOSPI 200 풋옵션 0209  90.0,1.75,"133,649","24,135,024,000","52,245",2002-08-22,KRDRVOPK2I,2002-09-12,90.0,94.30,93.86
30129090,KOSPI 200 풋옵션 0209  90.0,2.00,"195,561","34,845,953,000","59,687",2002-08-23,KRDRVOPK2I,2002-09-12,90.0,93.00,93.22
30129090,KOSPI 200 풋옵션 0209  90.0,2.01,"93,726","19,910,495,000","60,094",2002-08-26,KRDRVOPK2I,2002-09-12,90.0,92.35,92.40
30129090,KOSPI 200 풋옵션 0209  90.0,2.50,"131,284","31,517,580,000","69,047",2002-08-27,KRDRVOPK2I,2002-09-12,90.0,91.10,90.92
30129090,KOSPI 200 풋옵션 0209  90.0,2.19,"112,265","25,332,961,000","71,784",2002-08-28,KRDRVOPK2I,2002-09-12,90.0,91.20,90.89
30129090,KOSPI 200 풋옵션 0209  90.0,2.24,"107,403","26,538,586,000","79,521",2002-08-29,KRDRVOPK2I,2002-09-12,90.0,90.80,91.06
30129090,KOSPI 200 풋옵션 0209  90.0,1.40,"136,718","23,409,134,000","78,327",2002-08-30,KRDRVOPK2I,2002-09-12,90.0,92.65,92.55
