ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,222.5,234.35,233.98
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,222.5,238.50,237.02
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,222.5,238.65,237.04
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-15,KRDRVOPK2I,2008-08-14,222.5,243.90,243.11
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,222.5,245.00,243.54
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,222.5,243.00,242.67
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-20,KRDRVOPK2I,2008-08-14,222.5,241.15,240.62
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-21,KRDRVOPK2I,2008-08-14,222.5,237.50,237.15
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-22,KRDRVOPK2I,2008-08-14,222.5,235.90,235.31
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-23,KRDRVOPK2I,2008-08-14,222.5,234.55,234.14
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-26,KRDRVOPK2I,2008-08-14,222.5,231.75,230.43
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-27,KRDRVOPK2I,2008-08-14,222.5,234.90,233.97
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-28,KRDRVOPK2I,2008-08-14,222.5,232.20,231.17
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-29,KRDRVOPK2I,2008-08-14,222.5,236.60,236.39
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-05-30,KRDRVOPK2I,2008-08-14,222.5,237.35,237.46
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-02,KRDRVOPK2I,2008-08-14,222.5,237.25,236.78
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-03,KRDRVOPK2I,2008-08-14,222.5,232.70,233.14
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-04,KRDRVOPK2I,2008-08-14,222.5,235.25,235.09
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-05,KRDRVOPK2I,2008-08-14,222.5,234.55,234.76
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-09,KRDRVOPK2I,2008-08-14,222.5,230.75,231.35
201C8222,코스피200 C 200808 222.5,-,0,0,0,2008-06-10,KRDRVOPK2I,2008-08-14,222.5,225.55,226.56
201C8222,코스피200 C 200808 222.5,13.45,207,"273,895,000",207,2008-06-11,KRDRVOPK2I,2008-08-14,222.5,227.35,227.42
201C8222,코스피200 C 200808 222.5,9.95,"1,165","1,197,215,000","1,081",2008-06-12,KRDRVOPK2I,2008-08-14,222.5,222.60,221.17
201C8222,코스피200 C 200808 222.5,9.20,776,"693,885,000","1,240",2008-06-13,KRDRVOPK2I,2008-08-14,222.5,224.40,222.79
201C8222,코스피200 C 200808 222.5,10.45,8,"8,045,000","1,243",2008-06-16,KRDRVOPK2I,2008-08-14,222.5,226.50,224.91
201C8222,코스피200 C 200808 222.5,9.05,8,"7,255,000","1,248",2008-06-17,KRDRVOPK2I,2008-08-14,222.5,225.20,223.66
201C8222,코스피200 C 200808 222.5,10.95,12,"11,985,000","1,256",2008-06-18,KRDRVOPK2I,2008-08-14,222.5,228.00,226.60
201C8222,코스피200 C 200808 222.5,8.40,549,"474,040,000","1,634",2008-06-19,KRDRVOPK2I,2008-08-14,222.5,223.90,222.03
201C8222,코스피200 C 200808 222.5,7.15,750,"545,600,000","2,046",2008-06-20,KRDRVOPK2I,2008-08-14,222.5,222.30,220.57
201C8222,코스피200 C 200808 222.5,5.70,"1,120","700,200,000","2,639",2008-06-23,KRDRVOPK2I,2008-08-14,222.5,219.90,218.51
201C8222,코스피200 C 200808 222.5,5.85,244,"139,120,000","2,824",2008-06-24,KRDRVOPK2I,2008-08-14,222.5,219.60,217.97
201C8222,코스피200 C 200808 222.5,6.60,225,"130,485,000","2,893",2008-06-25,KRDRVOPK2I,2008-08-14,222.5,221.30,218.95
201C8222,코스피200 C 200808 222.5,6.05,193,"128,175,000","2,937",2008-06-26,KRDRVOPK2I,2008-08-14,222.5,220.80,219.12
201C8222,코스피200 C 200808 222.5,4.55,"1,657","738,860,000","3,662",2008-06-27,KRDRVOPK2I,2008-08-14,222.5,216.50,214.59
201C8222,코스피200 C 200808 222.5,4.00,855,"368,400,000","4,021",2008-06-30,KRDRVOPK2I,2008-08-14,222.5,214.95,213.52
201C8222,코스피200 C 200808 222.5,3.40,"3,180","1,141,060,000","5,529",2008-07-01,KRDRVOPK2I,2008-08-14,222.5,214.10,213.02
201C8222,코스피200 C 200808 222.5,2.13,"4,984","1,218,279,000","5,790",2008-07-02,KRDRVOPK2I,2008-08-14,222.5,209.75,207.96
201C8222,코스피200 C 200808 222.5,1.33,"4,052","575,364,000","6,316",2008-07-03,KRDRVOPK2I,2008-08-14,222.5,207.25,205.71
201C8222,코스피200 C 200808 222.5,0.79,"8,103","783,765,000","8,845",2008-07-04,KRDRVOPK2I,2008-08-14,222.5,203.50,201.74
201C8222,코스피200 C 200808 222.5,0.74,"6,185","471,231,000","9,843",2008-07-07,KRDRVOPK2I,2008-08-14,222.5,204.05,202.34
201C8222,코스피200 C 200808 222.5,0.35,"12,071","551,042,000","10,236",2008-07-08,KRDRVOPK2I,2008-08-14,222.5,198.00,196.52
201C8222,코스피200 C 200808 222.5,0.25,"20,522","934,463,000","16,233",2008-07-09,KRDRVOPK2I,2008-08-14,222.5,197.55,194.61
201C8222,코스피200 C 200808 222.5,0.38,"21,787","704,144,000","18,747",2008-07-10,KRDRVOPK2I,2008-08-14,222.5,199.50,196.34
201C8222,코스피200 C 200808 222.5,0.39,"181,558","6,822,062,000","37,274",2008-07-11,KRDRVOPK2I,2008-08-14,222.5,201.40,200.12
201C8222,코스피200 C 200808 222.5,0.38,"377,556","16,814,931,000","62,940",2008-07-14,KRDRVOPK2I,2008-08-14,222.5,201.20,199.12
201C8222,코스피200 C 200808 222.5,0.18,"357,764","7,800,832,000","71,094",2008-07-15,KRDRVOPK2I,2008-08-14,222.5,194.75,193.01
201C8222,코스피200 C 200808 222.5,0.17,"249,535","4,279,108,000","74,345",2008-07-16,KRDRVOPK2I,2008-08-14,222.5,194.70,192.48
201C8222,코스피200 C 200808 222.5,0.18,"190,592","4,016,969,000","57,052",2008-07-17,KRDRVOPK2I,2008-08-14,222.5,197.50,194.89
201C8222,코스피200 C 200808 222.5,0.11,"200,519","3,270,816,000","63,775",2008-07-18,KRDRVOPK2I,2008-08-14,222.5,194.95,192.86
201C8222,코스피200 C 200808 222.5,0.29,"421,827","12,807,119,000","73,526",2008-07-21,KRDRVOPK2I,2008-08-14,222.5,203.95,200.00
201C8222,코스피200 C 200808 222.5,0.26,"241,637","5,888,320,000","80,883",2008-07-22,KRDRVOPK2I,2008-08-14,222.5,201.85,199.77
201C8222,코스피200 C 200808 222.5,0.40,"271,432","10,401,711,000","78,913",2008-07-23,KRDRVOPK2I,2008-08-14,222.5,206.75,203.64
201C8222,코스피200 C 200808 222.5,0.89,"625,760","44,260,214,000","102,597",2008-07-24,KRDRVOPK2I,2008-08-14,222.5,211.30,208.34
201C8222,코스피200 C 200808 222.5,0.41,"429,469","19,024,718,000","117,926",2008-07-25,KRDRVOPK2I,2008-08-14,222.5,207.50,204.27
201C8222,코스피200 C 200808 222.5,0.29,"459,762","14,178,301,000","117,764",2008-07-28,KRDRVOPK2I,2008-08-14,222.5,206.15,203.97
201C8222,코스피200 C 200808 222.5,0.12,"341,359","4,396,597,000","84,637",2008-07-29,KRDRVOPK2I,2008-08-14,222.5,201.00,199.90
201C8222,코스피200 C 200808 222.5,0.12,"331,490","4,462,071,000","109,478",2008-07-30,KRDRVOPK2I,2008-08-14,222.5,203.70,201.82
201C8222,코스피200 C 200808 222.5,0.12,"364,650","5,294,262,000","125,863",2008-07-31,KRDRVOPK2I,2008-08-14,222.5,205.05,204.12
201C8222,코스피200 C 200808 222.5,0.07,"347,533","2,541,254,000","149,812",2008-08-01,KRDRVOPK2I,2008-08-14,222.5,202.50,201.43
201C8222,코스피200 C 200808 222.5,0.04,"270,182","1,126,006,000","168,919",2008-08-04,KRDRVOPK2I,2008-08-14,222.5,199.40,197.56
201C8222,코스피200 C 200808 222.5,0.03,"124,396","372,258,000","174,332",2008-08-05,KRDRVOPK2I,2008-08-14,222.5,198.40,196.44
201C8222,코스피200 C 200808 222.5,0.07,"148,108","840,029,000","202,465",2008-08-06,KRDRVOPK2I,2008-08-14,222.5,203.65,202.28
201C8222,코스피200 C 200808 222.5,0.04,"201,431","977,668,000","235,928",2008-08-07,KRDRVOPK2I,2008-08-14,222.5,201.05,200.31
201C8222,코스피200 C 200808 222.5,0.03,"191,169","569,760,000","303,913",2008-08-08,KRDRVOPK2I,2008-08-14,222.5,201.30,200.76
201C8222,코스피200 C 200808 222.5,0.03,"231,730","708,421,000","363,406",2008-08-11,KRDRVOPK2I,2008-08-14,222.5,202.95,202.42
201C8222,코스피200 C 200808 222.5,0.02,"158,725","313,672,000","417,582",2008-08-12,KRDRVOPK2I,2008-08-14,222.5,203.35,202.12
201C8222,코스피200 C 200808 222.5,0.01,"72,525","72,525,000","415,284",2008-08-13,KRDRVOPK2I,2008-08-14,222.5,201.05,200.26
201C8222,코스피200 C 200808 222.5,0.01,398,"398,000","415,264",2008-08-14,KRDRVOPK2I,2008-08-14,222.5,204.00,201.50
