ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,305.0,328.65,327.35
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,305.0,328.85,327.82
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,305.0,329.15,328.51
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,305.0,329.20,328.40
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,305.0,327.45,326.47
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,305.0,329.60,328.89
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,305.0,330.40,329.45
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,305.0,329.90,328.96
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,305.0,330.10,329.31
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,305.0,327.10,326.99
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,305.0,330.20,329.23
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-04-12,305.0,330.80,330.38
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-04-12,305.0,334.40,333.57
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-04-12,305.0,339.90,338.76
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,305.0,338.40,337.53
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,305.0,339.70,338.83
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,305.0,337.50,337.40
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,305.0,337.10,336.76
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,305.0,338.60,337.80
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-04-12,305.0,337.00,337.14
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-04-12,305.0,336.25,335.96
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-04-12,305.0,334.90,334.33
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-04-12,305.0,334.65,333.62
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-04-12,305.0,332.50,332.17
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-04-12,305.0,334.65,334.36
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-04-12,305.0,334.30,334.18
301N4305,코스피200 P 201804 305.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,305.0,332.80,332.92
301N4305,코스피200 P 201804 305.0,3.08,6,"4,620,000",6,2017-11-21,KRDRVOPK2I,2018-04-12,305.0,334.20,333.51
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-22,KRDRVOPK2I,2018-04-12,305.0,335.90,335.49
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-23,KRDRVOPK2I,2018-04-12,305.0,334.80,334.51
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-24,KRDRVOPK2I,2018-04-12,305.0,335.60,335.44
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-27,KRDRVOPK2I,2018-04-12,305.0,329.25,329.53
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-28,KRDRVOPK2I,2018-04-12,305.0,331.05,330.99
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-29,KRDRVOPK2I,2018-04-12,305.0,331.05,330.68
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-11-30,KRDRVOPK2I,2018-04-12,305.0,325.60,325.25
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-01,KRDRVOPK2I,2018-04-12,305.0,325.20,324.78
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-04,KRDRVOPK2I,2018-04-12,305.0,328.35,328.77
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-05,KRDRVOPK2I,2018-04-12,305.0,329.95,329.61
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-06,KRDRVOPK2I,2018-04-12,305.0,325.00,324.52
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-07,KRDRVOPK2I,2018-04-12,305.0,324.05,323.59
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-08,KRDRVOPK2I,2018-04-12,305.0,324.75,324.68
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-11,KRDRVOPK2I,2018-04-12,305.0,324.85,325.09
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-12,KRDRVOPK2I,2018-04-12,305.0,323.80,324.07
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-13,KRDRVOPK2I,2018-04-12,305.0,326.20,326.18
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-14,KRDRVOPK2I,2018-04-12,305.0,327.65,324.74
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-15,KRDRVOPK2I,2018-04-12,305.0,323.25,326.23
301N4305,코스피200 P 201804 305.0,-,0,0,6,2017-12-18,KRDRVOPK2I,2018-04-12,305.0,324.65,326.60
301N4305,코스피200 P 201804 305.0,3.00,1,"750,000",7,2017-12-19,KRDRVOPK2I,2018-04-12,305.0,324.35,326.76
301N4305,코스피200 P 201804 305.0,3.10,8,"6,165,000",15,2017-12-20,KRDRVOPK2I,2018-04-12,305.0,324.05,325.79
301N4305,코스피200 P 201804 305.0,-,0,0,15,2017-12-21,KRDRVOPK2I,2018-04-12,305.0,317.35,319.72
301N4305,코스피200 P 201804 305.0,-,0,0,15,2017-12-22,KRDRVOPK2I,2018-04-12,305.0,319.00,321.21
301N4305,코스피200 P 201804 305.0,4.24,1,"1,060,000",15,2017-12-26,KRDRVOPK2I,2018-04-12,305.0,317.95,318.89
301N4305,코스피200 P 201804 305.0,-,0,0,15,2017-12-27,KRDRVOPK2I,2018-04-12,305.0,321.70,320.25
301N4305,코스피200 P 201804 305.0,-,0,0,15,2017-12-28,KRDRVOPK2I,2018-04-12,305.0,326.15,324.74
301N4305,코스피200 P 201804 305.0,-,0,0,15,2018-01-02,KRDRVOPK2I,2018-04-12,305.0,327.00,326.00
301N4305,코스피200 P 201804 305.0,-,0,0,15,2018-01-03,KRDRVOPK2I,2018-04-12,305.0,328.20,327.13
301N4305,코스피200 P 201804 305.0,-,0,0,15,2018-01-04,KRDRVOPK2I,2018-04-12,305.0,325.50,324.58
301N4305,코스피200 P 201804 305.0,1.81,3,"1,342,500",18,2018-01-05,KRDRVOPK2I,2018-04-12,305.0,329.45,328.97
301N4305,코스피200 P 201804 305.0,1.37,56,"20,620,000",73,2018-01-08,KRDRVOPK2I,2018-04-12,305.0,331.75,331.28
301N4305,코스피200 P 201804 305.0,1.36,29,"9,680,000",86,2018-01-09,KRDRVOPK2I,2018-04-12,305.0,330.95,330.25
301N4305,코스피200 P 201804 305.0,-,0,0,86,2018-01-10,KRDRVOPK2I,2018-04-12,305.0,328.35,327.61
301N4305,코스피200 P 201804 305.0,1.75,19,"7,810,000",93,2018-01-11,KRDRVOPK2I,2018-04-12,305.0,327.00,325.67
301N4305,코스피200 P 201804 305.0,1.46,123,"45,752,500",202,2018-01-12,KRDRVOPK2I,2018-04-12,305.0,327.35,326.72
301N4305,코스피200 P 201804 305.0,1.37,27,"9,090,000",229,2018-01-15,KRDRVOPK2I,2018-04-12,305.0,327.80,327.39
301N4305,코스피200 P 201804 305.0,1.08,65,"18,642,500",283,2018-01-16,KRDRVOPK2I,2018-04-12,305.0,331.00,330.02
301N4305,코스피200 P 201804 305.0,1.38,42,"13,010,000",306,2018-01-17,KRDRVOPK2I,2018-04-12,305.0,329.70,329.19
301N4305,코스피200 P 201804 305.0,1.41,13,"3,992,500",308,2018-01-18,KRDRVOPK2I,2018-04-12,305.0,329.90,329.13
301N4305,코스피200 P 201804 305.0,1.39,44,"15,240,000",314,2018-01-19,KRDRVOPK2I,2018-04-12,305.0,330.10,329.52
301N4305,코스피200 P 201804 305.0,1.63,63,"28,207,500",360,2018-01-22,KRDRVOPK2I,2018-04-12,305.0,326.75,326.27
301N4305,코스피200 P 201804 305.0,1.12,149,"46,880,000",465,2018-01-23,KRDRVOPK2I,2018-04-12,305.0,331.75,330.93
301N4305,코스피200 P 201804 305.0,1.10,42,"11,325,000",492,2018-01-24,KRDRVOPK2I,2018-04-12,305.0,332.10,330.91
301N4305,코스피200 P 201804 305.0,0.88,446,"101,155,000",798,2018-01-25,KRDRVOPK2I,2018-04-12,305.0,334.80,334.08
301N4305,코스피200 P 201804 305.0,0.83,126,"28,747,500",818,2018-01-26,KRDRVOPK2I,2018-04-12,305.0,336.45,335.38
301N4305,코스피200 P 201804 305.0,0.80,579,"105,465,000",578,2018-01-29,KRDRVOPK2I,2018-04-12,305.0,339.00,338.05
301N4305,코스피200 P 201804 305.0,1.20,"1,921","475,892,500","2,256",2018-01-30,KRDRVOPK2I,2018-04-12,305.0,334.40,333.40
