ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9225,코스피200 P 201109 225.0,9.95,"7,611","6,135,885,000","2,585",2011-08-10,KRDRVOPK2I,2011-09-08,225.0,231.50,233.23
301F9225,코스피200 P 201109 225.0,8.50,"21,069","19,751,570,000","7,066",2011-08-11,KRDRVOPK2I,2011-09-08,225.0,233.50,234.14
301F9225,코스피200 P 201109 225.0,8.30,"113,371","70,159,640,000","20,063",2011-08-12,KRDRVOPK2I,2011-09-08,225.0,230.40,230.38
301F9225,코스피200 P 201109 225.0,2.59,"237,854","66,161,251,000","45,829",2011-08-16,KRDRVOPK2I,2011-09-08,225.0,241.60,242.23
301F9225,코스피200 P 201109 225.0,2.21,"380,976","80,525,205,000","53,536",2011-08-17,KRDRVOPK2I,2011-09-08,225.0,242.00,243.43
301F9225,코스피200 P 201109 225.0,3.55,"515,922","146,965,079,000","51,139",2011-08-18,KRDRVOPK2I,2011-09-08,225.0,237.55,238.31
301F9225,코스피200 P 201109 225.0,10.75,"152,091","138,338,030,000","53,492",2011-08-19,KRDRVOPK2I,2011-09-08,225.0,222.55,222.98
301F9225,코스피200 P 201109 225.0,10.35,"76,672","76,960,825,000","48,655",2011-08-22,KRDRVOPK2I,2011-09-08,225.0,220.75,219.15
301F9225,코스피200 P 201109 225.0,6.05,"81,116","57,050,395,000","47,369",2011-08-23,KRDRVOPK2I,2011-09-08,225.0,228.25,228.12
301F9225,코스피200 P 201109 225.0,7.45,"149,989","99,053,685,000","48,862",2011-08-24,KRDRVOPK2I,2011-09-08,225.0,225.40,225.14
301F9225,코스피200 P 201109 225.0,7.25,"99,739","59,282,960,000","49,572",2011-08-25,KRDRVOPK2I,2011-09-08,225.0,226.70,227.02
301F9225,코스피200 P 201109 225.0,6.35,"89,251","60,077,450,000","47,730",2011-08-26,KRDRVOPK2I,2011-09-08,225.0,228.65,229.00
301F9225,코스피200 P 201109 225.0,2.60,"312,987","90,938,184,000","59,421",2011-08-29,KRDRVOPK2I,2011-09-08,225.0,235.40,235.78
301F9225,코스피200 P 201109 225.0,1.47,"690,848","111,957,275,000","67,070",2011-08-30,KRDRVOPK2I,2011-09-08,225.0,237.55,237.64
301F9225,코스피200 P 201109 225.0,0.62,"611,537","65,797,911,000","76,428",2011-08-31,KRDRVOPK2I,2011-09-08,225.0,241.50,242.16
301F9225,코스피200 P 201109 225.0,0.75,"563,473","26,730,747,000","77,711",2011-09-01,KRDRVOPK2I,2011-09-08,225.0,242.50,242.37
301F9225,코스피200 P 201109 225.0,0.68,"1,031,164","79,265,040,000","82,654",2011-09-02,KRDRVOPK2I,2011-09-08,225.0,239.15,240.16
301F9225,코스피200 P 201109 225.0,2.68,"1,268,794","256,879,646,000","70,279",2011-09-05,KRDRVOPK2I,2011-09-08,225.0,228.90,228.89
301F9225,코스피200 P 201109 225.0,3.65,"364,430","152,357,543,000","67,231",2011-09-06,KRDRVOPK2I,2011-09-08,225.0,227.10,226.65
301F9225,코스피200 P 201109 225.0,0.20,"1,639,868","106,916,972,000","99,999",2011-09-07,KRDRVOPK2I,2011-09-08,225.0,236.70,236.12
301F9225,코스피200 P 201109 225.0,0.01,"1,750,495","1,942,619,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,225.0,238.00,238.47
