ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB252,코스피200 C 201311 252.5,-,0,0,71,2013-10-04,KRDRVOPK2I,2013-11-14,252.5,263.35,261.78
201HB252,코스피200 C 201311 252.5,11.70,55,"321,850,000",100,2013-10-07,KRDRVOPK2I,2013-11-14,252.5,263.15,261.85
201HB252,코스피200 C 201311 252.5,12.80,17,"102,425,000",102,2013-10-08,KRDRVOPK2I,2013-11-14,252.5,264.65,263.14
201HB252,코스피200 C 201311 252.5,12.30,173,"1,082,225,000",226,2013-10-10,KRDRVOPK2I,2013-11-14,252.5,263.70,262.90
201HB252,코스피200 C 201311 252.5,15.75,163,"1,242,225,000",300,2013-10-11,KRDRVOPK2I,2013-11-14,252.5,268.60,266.35
201HB252,코스피200 C 201311 252.5,15.60,57,"446,700,000",327,2013-10-14,KRDRVOPK2I,2013-11-14,252.5,268.20,265.81
201HB252,코스피200 C 201311 252.5,17.30,12,"104,250,000",332,2013-10-15,KRDRVOPK2I,2013-11-14,252.5,270.35,269.02
201HB252,코스피200 C 201311 252.5,18.10,12,"106,425,000",336,2013-10-16,KRDRVOPK2I,2013-11-14,252.5,270.60,268.25
201HB252,코스피200 C 201311 252.5,18.95,9,"81,875,000",343,2013-10-17,KRDRVOPK2I,2013-11-14,252.5,271.55,269.59
201HB252,코스피200 C 201311 252.5,20.00,11,"107,975,000",340,2013-10-18,KRDRVOPK2I,2013-11-14,252.5,272.95,271.24
201HB252,코스피200 C 201311 252.5,20.25,1,"10,125,000",340,2013-10-21,KRDRVOPK2I,2013-11-14,252.5,272.90,271.22
201HB252,코스피200 C 201311 252.5,20.10,3,"29,450,000",341,2013-10-22,KRDRVOPK2I,2013-11-14,252.5,272.80,271.11
201HB252,코스피200 C 201311 252.5,17.10,11,"107,125,000",338,2013-10-23,KRDRVOPK2I,2013-11-14,252.5,269.40,268.03
201HB252,코스피200 C 201311 252.5,16.65,4,"33,750,000",341,2013-10-24,KRDRVOPK2I,2013-11-14,252.5,270.70,269.36
201HB252,코스피200 C 201311 252.5,15.30,11,"86,475,000",345,2013-10-25,KRDRVOPK2I,2013-11-14,252.5,268.15,267.51
201HB252,코스피200 C 201311 252.5,17.50,2,"17,250,000",345,2013-10-28,KRDRVOPK2I,2013-11-14,252.5,271.00,269.74
201HB252,코스피200 C 201311 252.5,18.35,11,"100,600,000",350,2013-10-29,KRDRVOPK2I,2013-11-14,252.5,272.00,270.28
201HB252,코스피200 C 201311 252.5,19.25,1,"9,625,000",350,2013-10-30,KRDRVOPK2I,2013-11-14,252.5,272.85,271.44
201HB252,코스피200 C 201311 252.5,16.20,8,"71,625,000",344,2013-10-31,KRDRVOPK2I,2013-11-14,252.5,268.85,266.91
201HB252,코스피200 C 201311 252.5,16.20,3,"24,200,000",342,2013-11-01,KRDRVOPK2I,2013-11-14,252.5,269.50,268.63
201HB252,코스피200 C 201311 252.5,14.75,13,"101,300,000",338,2013-11-04,KRDRVOPK2I,2013-11-14,252.5,267.00,266.59
201HB252,코스피200 C 201311 252.5,12.30,18,"122,275,000",324,2013-11-05,KRDRVOPK2I,2013-11-14,252.5,265.65,264.96
201HB252,코스피200 C 201311 252.5,12.70,3,"19,650,000",324,2013-11-06,KRDRVOPK2I,2013-11-14,252.5,265.60,264.62
201HB252,코스피200 C 201311 252.5,10.60,14,"77,775,000",328,2013-11-07,KRDRVOPK2I,2013-11-14,252.5,263.50,263.34
201HB252,코스피200 C 201311 252.5,8.70,64,"274,975,000",337,2013-11-08,KRDRVOPK2I,2013-11-14,252.5,261.20,260.53
201HB252,코스피200 C 201311 252.5,8.55,126,"527,325,000",338,2013-11-11,KRDRVOPK2I,2013-11-14,252.5,261.70,260.15
201HB252,코스피200 C 201311 252.5,10.20,71,"358,550,000",360,2013-11-12,KRDRVOPK2I,2013-11-14,252.5,263.45,262.81
201HB252,코스피200 C 201311 252.5,5.60,"1,483","4,750,975,000",439,2013-11-13,KRDRVOPK2I,2013-11-14,252.5,258.50,258.04
201HB252,코스피200 C 201311 252.5,6.80,"3,328","11,184,000,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,252.5,259.70,258.44
