ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9277,코스피200 P 202209 277.5,0.90,2,"467,500",2,2022-06-10,KRDRVOPK2I,2022-09-08,277.5,341.10,341.89
301S9277,코스피200 P 202209 277.5,1.82,11,"4,237,500",13,2022-06-13,KRDRVOPK2I,2022-09-08,277.5,329.25,329.88
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-14,KRDRVOPK2I,2022-09-08,277.5,327.00,328.23
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-15,KRDRVOPK2I,2022-09-08,277.5,321.40,322.21
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-16,KRDRVOPK2I,2022-09-08,277.5,321.60,322.25
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-17,KRDRVOPK2I,2022-09-08,277.5,319.00,320.09
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-20,KRDRVOPK2I,2022-09-08,277.5,313.85,314.44
301S9277,코스피200 P 202209 277.5,2.81,3,"2,120,000",13,2022-06-21,KRDRVOPK2I,2022-09-08,277.5,316.70,316.38
301S9277,코스피200 P 202209 277.5,-,0,0,13,2022-06-22,KRDRVOPK2I,2022-09-08,277.5,308.30,308.08
301S9277,코스피200 P 202209 277.5,4.31,1,"1,077,500",12,2022-06-23,KRDRVOPK2I,2022-09-08,277.5,306.10,305.45
301S9277,코스피200 P 202209 277.5,3.26,15,"12,237,500",24,2022-06-24,KRDRVOPK2I,2022-09-08,277.5,312.70,312.07
301S9277,코스피200 P 202209 277.5,2.55,8,"5,350,000",17,2022-06-27,KRDRVOPK2I,2022-09-08,277.5,316.60,316.20
301S9277,코스피200 P 202209 277.5,1.86,1,"465,000",18,2022-06-28,KRDRVOPK2I,2022-09-08,277.5,318.95,319.11
301S9277,코스피200 P 202209 277.5,2.34,1,"585,000",17,2022-06-29,KRDRVOPK2I,2022-09-08,277.5,313.30,312.86
301S9277,코스피200 P 202209 277.5,-,0,0,17,2022-06-30,KRDRVOPK2I,2022-09-08,277.5,307.45,307.20
301S9277,코스피200 P 202209 277.5,3.94,7,"7,177,500",22,2022-07-01,KRDRVOPK2I,2022-09-08,277.5,304.95,304.02
301S9277,코스피200 P 202209 277.5,3.73,3,"3,082,500",24,2022-07-04,KRDRVOPK2I,2022-09-08,277.5,305.05,304.01
301S9277,코스피200 P 202209 277.5,2.75,39,"26,140,000",44,2022-07-05,KRDRVOPK2I,2022-09-08,277.5,309.95,309.03
301S9277,코스피200 P 202209 277.5,3.47,18,"15,380,000",55,2022-07-06,KRDRVOPK2I,2022-09-08,277.5,303.30,302.28
301S9277,코스피200 P 202209 277.5,2.71,29,"20,582,500",56,2022-07-07,KRDRVOPK2I,2022-09-08,277.5,308.95,308.31
301S9277,코스피200 P 202209 277.5,2.32,6,"3,425,000",59,2022-07-08,KRDRVOPK2I,2022-09-08,277.5,310.80,310.15
301S9277,코스피200 P 202209 277.5,2.53,33,"18,982,500",54,2022-07-11,KRDRVOPK2I,2022-09-08,277.5,309.10,308.29
301S9277,코스피200 P 202209 277.5,2.84,31,"23,352,500",76,2022-07-12,KRDRVOPK2I,2022-09-08,277.5,305.55,305.03
301S9277,코스피200 P 202209 277.5,2.33,17,"10,222,500",80,2022-07-13,KRDRVOPK2I,2022-09-08,277.5,307.90,306.59
301S9277,코스피200 P 202209 277.5,2.60,37,"23,842,500",95,2022-07-14,KRDRVOPK2I,2022-09-08,277.5,306.60,305.35
301S9277,코스피200 P 202209 277.5,2.08,209,"123,282,500",143,2022-07-15,KRDRVOPK2I,2022-09-08,277.5,308.00,307.91
301S9277,코스피200 P 202209 277.5,1.12,462,"152,227,500",291,2022-07-18,KRDRVOPK2I,2022-09-08,277.5,316.00,314.87
301S9277,코스피200 P 202209 277.5,1.21,199,"63,215,000",328,2022-07-19,KRDRVOPK2I,2022-09-08,277.5,313.70,313.90
301S9277,코스피200 P 202209 277.5,0.97,615,"133,515,000",502,2022-07-20,KRDRVOPK2I,2022-09-08,277.5,316.50,316.02
301S9277,코스피200 P 202209 277.5,0.79,405,"83,382,500",640,2022-07-21,KRDRVOPK2I,2022-09-08,277.5,318.80,319.68
301S9277,코스피200 P 202209 277.5,0.78,411,"77,457,500",724,2022-07-22,KRDRVOPK2I,2022-09-08,277.5,318.20,317.33
301S9277,코스피200 P 202209 277.5,0.67,398,"67,367,500",853,2022-07-25,KRDRVOPK2I,2022-09-08,277.5,319.10,318.34
301S9277,코스피200 P 202209 277.5,0.54,409,"64,385,000",871,2022-07-26,KRDRVOPK2I,2022-09-08,277.5,320.50,319.61
301S9277,코스피200 P 202209 277.5,0.47,"2,073","295,700,000","2,158",2022-07-27,KRDRVOPK2I,2022-09-08,277.5,320.25,319.74
301S9277,코스피200 P 202209 277.5,0.33,506,"43,375,000","2,217",2022-07-28,KRDRVOPK2I,2022-09-08,277.5,322.80,321.62
301S9277,코스피200 P 202209 277.5,0.27,"2,102","133,782,500","1,442",2022-07-29,KRDRVOPK2I,2022-09-08,277.5,323.45,323.31
301S9277,코스피200 P 202209 277.5,0.26,840,"56,662,500","1,689",2022-08-01,KRDRVOPK2I,2022-09-08,277.5,323.90,322.97
301S9277,코스피200 P 202209 277.5,0.37,789,"69,607,500","1,963",2022-08-02,KRDRVOPK2I,2022-09-08,277.5,321.50,321.64
301S9277,코스피200 P 202209 277.5,0.27,374,"30,847,500","2,043",2022-08-03,KRDRVOPK2I,2022-09-08,277.5,324.15,323.80
301S9277,코스피200 P 202209 277.5,0.19,"1,167","60,597,500","2,195",2022-08-04,KRDRVOPK2I,2022-09-08,277.5,325.75,325.47
301S9277,코스피200 P 202209 277.5,0.14,"1,357","49,567,500","2,452",2022-08-05,KRDRVOPK2I,2022-09-08,277.5,327.35,327.50
301S9277,코스피200 P 202209 277.5,0.12,903,"31,415,000","2,555",2022-08-08,KRDRVOPK2I,2022-09-08,277.5,326.85,327.23
301S9277,코스피200 P 202209 277.5,0.09,822,"20,982,500","2,360",2022-08-09,KRDRVOPK2I,2022-09-08,277.5,328.20,328.11
301S9277,코스피200 P 202209 277.5,0.11,"1,526","48,762,500","2,426",2022-08-10,KRDRVOPK2I,2022-09-08,277.5,324.50,324.35
301S9277,코스피200 P 202209 277.5,0.06,"1,248","21,800,000","2,939",2022-08-11,KRDRVOPK2I,2022-09-08,277.5,330.20,329.92
301S9277,코스피200 P 202209 277.5,0.05,"3,039","45,842,500","3,664",2022-08-12,KRDRVOPK2I,2022-09-08,277.5,330.70,330.67
301S9277,코스피200 P 202209 277.5,0.03,"2,807","28,052,500","4,520",2022-08-16,KRDRVOPK2I,2022-09-08,277.5,332.05,331.78
301S9277,코스피200 P 202209 277.5,0.03,361,"2,707,500","4,212",2022-08-17,KRDRVOPK2I,2022-09-08,277.5,329.80,329.91
301S9277,코스피200 P 202209 277.5,0.03,886,"9,032,500","4,267",2022-08-18,KRDRVOPK2I,2022-09-08,277.5,328.35,328.80
301S9277,코스피200 P 202209 277.5,0.04,339,"2,602,500","4,264",2022-08-19,KRDRVOPK2I,2022-09-08,277.5,326.80,326.79
301S9277,코스피200 P 202209 277.5,0.04,"2,628","27,922,500","4,443",2022-08-22,KRDRVOPK2I,2022-09-08,277.5,322.20,322.77
301S9277,코스피200 P 202209 277.5,0.06,"2,597","32,065,000","5,162",2022-08-23,KRDRVOPK2I,2022-09-08,277.5,318.15,318.69
301S9277,코스피200 P 202209 277.5,0.05,"1,309","17,442,500","5,240",2022-08-24,KRDRVOPK2I,2022-09-08,277.5,319.60,319.86
301S9277,코스피200 P 202209 277.5,0.03,"2,852","22,320,000","4,257",2022-08-25,KRDRVOPK2I,2022-09-08,277.5,323.85,323.63
301S9277,코스피200 P 202209 277.5,0.03,"7,719","38,590,000","9,459",2022-08-26,KRDRVOPK2I,2022-09-08,277.5,324.50,323.91
301S9277,코스피200 P 202209 277.5,0.06,"3,082","44,192,500","9,275",2022-08-29,KRDRVOPK2I,2022-09-08,277.5,315.70,316.35
301S9277,코스피200 P 202209 277.5,0.03,"2,854","22,335,000","10,183",2022-08-30,KRDRVOPK2I,2022-09-08,277.5,319.45,319.49
301S9277,코스피200 P 202209 277.5,0.03,"3,448","24,965,000","11,075",2022-08-31,KRDRVOPK2I,2022-09-08,277.5,321.00,322.96
301S9277,코스피200 P 202209 277.5,0.03,"10,624","79,720,000","14,283",2022-09-01,KRDRVOPK2I,2022-09-08,277.5,314.50,315.02
301S9277,코스피200 P 202209 277.5,0.02,"4,115","20,720,000","13,652",2022-09-02,KRDRVOPK2I,2022-09-08,277.5,313.85,312.92
301S9277,코스피200 P 202209 277.5,0.01,"6,197","17,375,000","13,986",2022-09-05,KRDRVOPK2I,2022-09-08,277.5,312.10,312.47
301S9277,코스피200 P 202209 277.5,0.01,6,"15,000","13,983",2022-09-06,KRDRVOPK2I,2022-09-08,277.5,312.90,313.01
301S9277,코스피200 P 202209 277.5,-,0,0,"13,983",2022-09-07,KRDRVOPK2I,2022-09-08,277.5,308.30,308.16
301S9277,코스피200 P 202209 277.5,0.01,1,"2,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,277.5,309.10,309.12
