ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,277.5,246.40,245.86
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-07-14,277.5,242.55,242.36
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-07-14,277.5,243.50,243.05
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-07-14,277.5,241.30,240.58
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-07-14,277.5,242.90,241.99
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-07-14,277.5,243.00,242.29
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-07-14,277.5,242.20,241.77
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-07-14,277.5,242.65,242.06
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-07-14,277.5,244.20,243.71
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-07-14,277.5,249.30,248.89
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-07-14,277.5,249.45,248.53
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-07-14,277.5,248.35,248.00
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-07-14,277.5,248.90,247.88
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-07-14,277.5,247.95,247.26
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-07-14,277.5,249.90,249.39
301L7277,코스피200 P 201607 277.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-07-14,277.5,248.70,248.32
