ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9265,코스피200 P 201109 265.0,16.15,60,"96,800,000",40,2011-03-11,KRDRVOPK2I,2011-09-08,265.0,257.55,256.83
301F9265,코스피200 P 201109 265.0,14.15,29,"45,925,000",49,2011-03-14,KRDRVOPK2I,2011-09-08,265.0,261.70,260.69
301F9265,코스피200 P 201109 265.0,18.00,21,"35,520,000",66,2011-03-15,KRDRVOPK2I,2011-09-08,265.0,254.90,254.29
301F9265,코스피200 P 201109 265.0,-,0,0,66,2011-03-16,KRDRVOPK2I,2011-09-08,265.0,260.30,259.44
301F9265,코스피200 P 201109 265.0,16.70,98,"163,995,000",153,2011-03-17,KRDRVOPK2I,2011-09-08,265.0,260.20,259.80
301F9265,코스피200 P 201109 265.0,14.00,2,"2,745,000",153,2011-03-18,KRDRVOPK2I,2011-09-08,265.0,263.05,262.39
301F9265,코스피200 P 201109 265.0,12.20,3,"3,790,000",155,2011-03-21,KRDRVOPK2I,2011-09-08,265.0,265.65,264.89
301F9265,코스피200 P 201109 265.0,11.50,181,"217,015,000",289,2011-03-22,KRDRVOPK2I,2011-09-08,265.0,267.05,266.05
301F9265,코스피200 P 201109 265.0,11.70,219,"254,065,000",337,2011-03-23,KRDRVOPK2I,2011-09-08,265.0,267.00,265.67
301F9265,코스피200 P 201109 265.0,10.00,174,"183,165,000",453,2011-03-24,KRDRVOPK2I,2011-09-08,265.0,270.05,268.93
301F9265,코스피200 P 201109 265.0,8.50,89,"77,770,000",492,2011-03-25,KRDRVOPK2I,2011-09-08,265.0,273.60,271.66
301F9265,코스피200 P 201109 265.0,8.45,25,"21,510,000",511,2011-03-28,KRDRVOPK2I,2011-09-08,265.0,274.10,272.13
301F9265,코스피200 P 201109 265.0,7.65,38,"31,595,000",511,2011-03-29,KRDRVOPK2I,2011-09-08,265.0,276.00,274.22
301F9265,코스피200 P 201109 265.0,6.75,125,"85,095,000",568,2011-03-30,KRDRVOPK2I,2011-09-08,265.0,278.75,277.04
301F9265,코스피200 P 201109 265.0,6.55,389,"262,625,000",755,2011-03-31,KRDRVOPK2I,2011-09-08,265.0,280.75,278.87
301F9265,코스피200 P 201109 265.0,5.95,245,"147,800,000",938,2011-04-01,KRDRVOPK2I,2011-09-08,265.0,282.10,280.73
301F9265,코스피200 P 201109 265.0,6.10,101,"62,715,000",954,2011-04-04,KRDRVOPK2I,2011-09-08,265.0,282.05,280.01
301F9265,코스피200 P 201109 265.0,5.80,478,"303,095,000","1,277",2011-04-05,KRDRVOPK2I,2011-09-08,265.0,283.80,282.03
301F9265,코스피200 P 201109 265.0,6.35,99,"59,545,000","1,277",2011-04-06,KRDRVOPK2I,2011-09-08,265.0,283.40,281.35
301F9265,코스피200 P 201109 265.0,6.80,598,"394,180,000","1,434",2011-04-07,KRDRVOPK2I,2011-09-08,265.0,281.95,280.45
301F9265,코스피200 P 201109 265.0,6.65,94,"58,940,000","1,390",2011-04-08,KRDRVOPK2I,2011-09-08,265.0,281.90,281.05
301F9265,코스피200 P 201109 265.0,6.65,99,"65,510,000","1,385",2011-04-11,KRDRVOPK2I,2011-09-08,265.0,281.45,280.49
301F9265,코스피200 P 201109 265.0,7.80,83,"61,990,000","1,406",2011-04-12,KRDRVOPK2I,2011-09-08,265.0,277.15,276.13
301F9265,코스피200 P 201109 265.0,6.30,343,"266,850,000","1,604",2011-04-13,KRDRVOPK2I,2011-09-08,265.0,281.90,280.68
301F9265,코스피200 P 201109 265.0,6.05,122,"79,220,000","1,700",2011-04-14,KRDRVOPK2I,2011-09-08,265.0,282.65,283.15
301F9265,코스피200 P 201109 265.0,5.75,97,"57,235,000","1,693",2011-04-15,KRDRVOPK2I,2011-09-08,265.0,283.30,282.80
301F9265,코스피200 P 201109 265.0,6.00,76,"45,320,000","1,706",2011-04-18,KRDRVOPK2I,2011-09-08,265.0,282.20,282.14
301F9265,코스피200 P 201109 265.0,6.50,85,"56,200,000","1,713",2011-04-19,KRDRVOPK2I,2011-09-08,265.0,281.20,280.43
