ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,120.0,122.45,122.41
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,120.0,119.50,119.76
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,120.0,120.15,120.50
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,120.0,120.35,121.05
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,120.0,120.90,121.31
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,120.0,121.50,121.36
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,120.0,121.90,122.08
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,120.0,121.30,121.92
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,120.0,119.10,119.96
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,120.0,117.90,118.36
20157120,KOSPI 200 콜옵션 0507 120.0,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,120.0,117.80,117.58
20157120,KOSPI 200 콜옵션 0507 120.0,3.50,79,"27,125,000",77,2005-05-02,KRDRVOPK2I,2005-07-14,120.0,118.60,118.46
20157120,KOSPI 200 콜옵션 0507 120.0,3.05,14,"4,360,000",86,2005-05-03,KRDRVOPK2I,2005-07-14,120.0,117.00,117.89
20157120,KOSPI 200 콜옵션 0507 120.0,4.00,80,"30,120,000",128,2005-05-04,KRDRVOPK2I,2005-07-14,120.0,119.70,119.95
20157120,KOSPI 200 콜옵션 0507 120.0,4.65,15,"7,025,000",130,2005-05-06,KRDRVOPK2I,2005-07-14,120.0,121.05,121.26
20157120,KOSPI 200 콜옵션 0507 120.0,3.75,3,"1,160,000",132,2005-05-09,KRDRVOPK2I,2005-07-14,120.0,120.10,120.48
20157120,KOSPI 200 콜옵션 0507 120.0,4.30,1,"430,000",132,2005-05-10,KRDRVOPK2I,2005-07-14,120.0,120.30,120.40
