ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112080,KOSPI 200 콜옵션 0102  80.0,1.75,"4,051","619,322,000","3,559",2001-01-09,KRDRVOPK2I,2001-02-08,80.0,74.30,74.20
20112080,KOSPI 200 콜옵션 0102  80.0,1.00,"7,803","1,013,585,000","9,228",2001-01-10,KRDRVOPK2I,2001-02-08,80.0,70.70,70.49
20112080,KOSPI 200 콜옵션 0102  80.0,0.90,"18,837","1,697,855,000","19,409",2001-01-11,KRDRVOPK2I,2001-02-08,80.0,70.90,70.38
20112080,KOSPI 200 콜옵션 0102  80.0,2.05,"249,551","48,021,949,000","91,135",2001-01-12,KRDRVOPK2I,2001-02-08,80.0,73.70,74.04
20112080,KOSPI 200 콜옵션 0102  80.0,2.56,"211,935","53,092,824,000","98,952",2001-01-15,KRDRVOPK2I,2001-02-08,80.0,75.80,75.58
20112080,KOSPI 200 콜옵션 0102  80.0,2.51,"230,983","52,922,802,000","111,639",2001-01-16,KRDRVOPK2I,2001-02-08,80.0,75.75,76.16
20112080,KOSPI 200 콜옵션 0102  80.0,2.40,"259,260","55,538,545,000","142,604",2001-01-17,KRDRVOPK2I,2001-02-08,80.0,75.65,75.25
20112080,KOSPI 200 콜옵션 0102  80.0,2.57,"183,047","46,665,839,000","147,374",2001-01-18,KRDRVOPK2I,2001-02-08,80.0,76.45,76.39
20112080,KOSPI 200 콜옵션 0102  80.0,3.30,"71,931","22,322,363,000","142,835",2001-01-19,KRDRVOPK2I,2001-02-08,80.0,79.00,78.60
20112080,KOSPI 200 콜옵션 0102  80.0,3.55,"33,409","9,848,328,000","140,790",2001-01-22,KRDRVOPK2I,2001-02-08,80.0,79.70,79.47
20112080,KOSPI 200 콜옵션 0102  80.0,1.03,"65,757","11,595,019,000","140,080",2001-01-26,KRDRVOPK2I,2001-02-08,80.0,73.95,74.64
20112080,KOSPI 200 콜옵션 0102  80.0,1.12,"170,884","18,404,898,000","152,152",2001-01-29,KRDRVOPK2I,2001-02-08,80.0,75.20,75.16
20112080,KOSPI 200 콜옵션 0102  80.0,0.77,"174,215","19,449,049,000","164,401",2001-01-30,KRDRVOPK2I,2001-02-08,80.0,74.50,74.44
20112080,KOSPI 200 콜옵션 0102  80.0,1.80,"307,036","33,964,193,000","164,093",2001-01-31,KRDRVOPK2I,2001-02-08,80.0,78.15,77.98
20112080,KOSPI 200 콜옵션 0102  80.0,1.20,"247,067","32,577,043,000","156,370",2001-02-01,KRDRVOPK2I,2001-02-08,80.0,77.20,77.27
20112080,KOSPI 200 콜옵션 0102  80.0,0.75,"397,981","34,570,055,000","173,695",2001-02-02,KRDRVOPK2I,2001-02-08,80.0,76.80,76.70
20112080,KOSPI 200 콜옵션 0102  80.0,0.08,"489,205","8,352,379,000","242,785",2001-02-05,KRDRVOPK2I,2001-02-08,80.0,72.50,72.87
20112080,KOSPI 200 콜옵션 0102  80.0,0.04,"240,457","994,789,000","211,056",2001-02-06,KRDRVOPK2I,2001-02-08,80.0,73.50,73.81
20112080,KOSPI 200 콜옵션 0102  80.0,0.01,"123,172","131,900,000","207,744",2001-02-07,KRDRVOPK2I,2001-02-08,80.0,72.40,72.44
20112080,KOSPI 200 콜옵션 0102  80.0,0.01,"1,212","1,212,000","207,013",2001-02-08,KRDRVOPK2I,2001-02-08,80.0,74.00,74.50
