ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8187,코스피200 C 200808 187.5,17.55,46,"82,105,000",46,2008-07-07,KRDRVOPK2I,2008-08-14,187.5,204.05,202.34
201C8187,코스피200 C 200808 187.5,13.10,252,"353,800,000",229,2008-07-08,KRDRVOPK2I,2008-08-14,187.5,198.00,196.52
201C8187,코스피200 C 200808 187.5,12.05,194,"269,840,000",374,2008-07-09,KRDRVOPK2I,2008-08-14,187.5,197.55,194.61
201C8187,코스피200 C 200808 187.5,13.05,220,"252,225,000",548,2008-07-10,KRDRVOPK2I,2008-08-14,187.5,199.50,196.34
201C8187,코스피200 C 200808 187.5,15.15,88,"111,390,000",564,2008-07-11,KRDRVOPK2I,2008-08-14,187.5,201.40,200.12
201C8187,코스피200 C 200808 187.5,14.45,875,"1,384,635,000",787,2008-07-14,KRDRVOPK2I,2008-08-14,187.5,201.20,199.12
201C8187,코스피200 C 200808 187.5,11.00,766,"884,385,000","1,102",2008-07-15,KRDRVOPK2I,2008-08-14,187.5,194.75,193.01
201C8187,코스피200 C 200808 187.5,10.25,"3,600","3,526,780,000","1,830",2008-07-16,KRDRVOPK2I,2008-08-14,187.5,194.70,192.48
201C8187,코스피200 C 200808 187.5,11.50,"1,248","1,486,940,000","1,806",2008-07-17,KRDRVOPK2I,2008-08-14,187.5,197.50,194.89
201C8187,코스피200 C 200808 187.5,10.00,"1,486","1,676,080,000","2,746",2008-07-18,KRDRVOPK2I,2008-08-14,187.5,194.95,192.86
201C8187,코스피200 C 200808 187.5,15.70,"2,457","3,723,555,000","3,419",2008-07-21,KRDRVOPK2I,2008-08-14,187.5,203.95,200.00
201C8187,코스피200 C 200808 187.5,14.75,421,"603,660,000","3,361",2008-07-22,KRDRVOPK2I,2008-08-14,187.5,201.85,199.77
201C8187,코스피200 C 200808 187.5,18.60,151,"265,315,000","3,391",2008-07-23,KRDRVOPK2I,2008-08-14,187.5,206.75,203.64
201C8187,코스피200 C 200808 187.5,22.80,63,"138,655,000","3,370",2008-07-24,KRDRVOPK2I,2008-08-14,187.5,211.30,208.34
201C8187,코스피200 C 200808 187.5,18.70,58,"114,900,000","3,367",2008-07-25,KRDRVOPK2I,2008-08-14,187.5,207.50,204.27
201C8187,코스피200 C 200808 187.5,18.20,47,"86,215,000","3,369",2008-07-28,KRDRVOPK2I,2008-08-14,187.5,206.15,203.97
201C8187,코스피200 C 200808 187.5,13.60,140,"180,060,000","3,396",2008-07-29,KRDRVOPK2I,2008-08-14,187.5,201.00,199.90
201C8187,코스피200 C 200808 187.5,15.45,118,"193,185,000","3,388",2008-07-30,KRDRVOPK2I,2008-08-14,187.5,203.70,201.82
201C8187,코스피200 C 200808 187.5,16.55,34,"57,135,000","3,398",2008-07-31,KRDRVOPK2I,2008-08-14,187.5,205.05,204.12
201C8187,코스피200 C 200808 187.5,14.75,35,"49,895,000","3,399",2008-08-01,KRDRVOPK2I,2008-08-14,187.5,202.50,201.43
201C8187,코스피200 C 200808 187.5,10.85,114,"119,965,000","3,409",2008-08-04,KRDRVOPK2I,2008-08-14,187.5,199.40,197.56
201C8187,코스피200 C 200808 187.5,9.90,189,"197,935,000","3,462",2008-08-05,KRDRVOPK2I,2008-08-14,187.5,198.40,196.44
201C8187,코스피200 C 200808 187.5,15.05,55,"77,515,000","3,466",2008-08-06,KRDRVOPK2I,2008-08-14,187.5,203.65,202.28
201C8187,코스피200 C 200808 187.5,13.00,93,"117,360,000","3,507",2008-08-07,KRDRVOPK2I,2008-08-14,187.5,201.05,200.31
201C8187,코스피200 C 200808 187.5,12.85,43,"50,180,000","3,509",2008-08-08,KRDRVOPK2I,2008-08-14,187.5,201.30,200.76
201C8187,코스피200 C 200808 187.5,14.50,84,"135,805,000","3,512",2008-08-11,KRDRVOPK2I,2008-08-14,187.5,202.95,202.42
201C8187,코스피200 C 200808 187.5,14.45,45,"68,510,000","3,510",2008-08-12,KRDRVOPK2I,2008-08-14,187.5,203.35,202.12
201C8187,코스피200 C 200808 187.5,12.15,67,"85,600,000","3,499",2008-08-13,KRDRVOPK2I,2008-08-14,187.5,201.05,200.26
201C8187,코스피200 C 200808 187.5,14.35,163,"229,815,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,187.5,204.00,201.50
