ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-10-14,117.5,124.00,122.48
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-10-14,117.5,119.10,119.29
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-10-14,117.5,119.45,117.36
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-10-14,117.5,115.05,113.28
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-10-14,117.5,117.70,117.21
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-10-14,117.5,122.05,121.83
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-10-14,117.5,121.10,121.98
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-10-14,117.5,117.30,118.39
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-10-14,117.5,112.60,114.43
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-10-14,117.5,113.90,115.75
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-10-14,117.5,104.90,107.07
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,117.5,103.50,103.90
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,117.5,108.20,110.63
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,117.5,109.45,112.57
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,117.5,118.00,119.60
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,117.5,111.70,116.14
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,117.5,109.10,114.54
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,117.5,112.70,115.77
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,117.5,110.30,116.02
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,117.5,110.00,112.00
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,117.5,111.30,111.77
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,117.5,111.75,113.03
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-10-14,117.5,115.00,115.86
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-10-14,117.5,109.30,112.75
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-10-14,117.5,110.50,113.16
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,117.5,105.10,109.19
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,117.5,106.95,107.99
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,117.5,103.70,104.23
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,117.5,103.75,103.96
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,117.5,102.10,103.74
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,117.5,104.00,104.65
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,117.5,109.75,109.53
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,117.5,110.95,111.33
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,117.5,116.50,115.37
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,117.5,116.40,115.19
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-10-14,117.5,116.90,115.69
3019A117,KOSPI 200 풋옵션 9910 117.5,8.00,1,"800,000",1,1999-08-30,KRDRVOPK2I,1999-10-14,117.5,113.00,113.36
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,1,1999-08-31,KRDRVOPK2I,1999-10-14,117.5,113.95,112.79
3019A117,KOSPI 200 풋옵션 9910 117.5,10.50,1,"1,050,000",2,1999-09-01,KRDRVOPK2I,1999-10-14,117.5,108.05,108.77
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,2,1999-09-02,KRDRVOPK2I,1999-10-14,117.5,107.40,108.35
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,2,1999-09-03,KRDRVOPK2I,1999-10-14,117.5,109.00,110.06
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,2,1999-09-06,KRDRVOPK2I,1999-10-14,117.5,114.50,114.15
3019A117,KOSPI 200 풋옵션 9910 117.5,6.20,11,"6,120,000",11,1999-09-07,KRDRVOPK2I,1999-10-14,117.5,114.40,114.27
3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,0,11,1999-09-08,KRDRVOPK2I,1999-10-14,117.5,113.50,113.59
3019A117,KOSPI 200 풋옵션 9910 117.5,6.25,275,"183,160,000",238,1999-09-09,KRDRVOPK2I,1999-10-14,117.5,114.95,115.39
3019A117,KOSPI 200 풋옵션 9910 117.5,4.80,"2,351","1,219,020,000","2,209",1999-09-10,KRDRVOPK2I,1999-10-14,117.5,119.20,116.67
3019A117,KOSPI 200 풋옵션 9910 117.5,3.85,"3,924","1,533,145,000","4,341",1999-09-13,KRDRVOPK2I,1999-10-14,117.5,121.60,119.38
3019A117,KOSPI 200 풋옵션 9910 117.5,4.60,"2,229","973,050,000","5,288",1999-09-14,KRDRVOPK2I,1999-10-14,117.5,119.00,117.60
3019A117,KOSPI 200 풋옵션 9910 117.5,5.15,"2,351","1,148,845,000","5,859",1999-09-15,KRDRVOPK2I,1999-10-14,117.5,118.00,115.48
3019A117,KOSPI 200 풋옵션 9910 117.5,7.90,"1,554","889,440,000","6,165",1999-09-16,KRDRVOPK2I,1999-10-14,117.5,112.70,110.71
3019A117,KOSPI 200 풋옵션 9910 117.5,6.90,532,"474,210,000","6,005",1999-09-17,KRDRVOPK2I,1999-10-14,117.5,114.00,112.00
3019A117,KOSPI 200 풋옵션 9910 117.5,6.55,804,"533,670,000","6,072",1999-09-20,KRDRVOPK2I,1999-10-14,117.5,115.50,113.16
3019A117,KOSPI 200 풋옵션 9910 117.5,3.75,"2,604","1,142,310,000","7,545",1999-09-21,KRDRVOPK2I,1999-10-14,117.5,118.70,116.33
3019A117,KOSPI 200 풋옵션 9910 117.5,5.05,"1,215","554,285,000","7,919",1999-09-22,KRDRVOPK2I,1999-10-14,117.5,115.55,114.31
3019A117,KOSPI 200 풋옵션 9910 117.5,8.40,742,"504,165,000","7,955",1999-09-27,KRDRVOPK2I,1999-10-14,117.5,111.50,109.49
3019A117,KOSPI 200 풋옵션 9910 117.5,8.60,787,"631,860,000","7,787",1999-09-28,KRDRVOPK2I,1999-10-14,117.5,110.65,109.05
3019A117,KOSPI 200 풋옵션 9910 117.5,12.40,"1,583","1,547,055,000","6,820",1999-09-29,KRDRVOPK2I,1999-10-14,117.5,107.50,104.90
3019A117,KOSPI 200 풋옵션 9910 117.5,17.45,565,"722,225,000","6,694",1999-09-30,KRDRVOPK2I,1999-10-14,117.5,101.00,100.71
3019A117,KOSPI 200 풋옵션 9910 117.5,16.05,778,"1,379,710,000","6,302",1999-10-01,KRDRVOPK2I,1999-10-14,117.5,103.70,101.81
3019A117,KOSPI 200 풋옵션 9910 117.5,18.50,23,"36,995,000","6,304",1999-10-04,KRDRVOPK2I,1999-10-14,117.5,100.20,98.96
3019A117,KOSPI 200 풋옵션 9910 117.5,21.00,264,"459,225,000","6,291",1999-10-05,KRDRVOPK2I,1999-10-14,117.5,96.75,95.97
3019A117,KOSPI 200 풋옵션 9910 117.5,16.65,235,"426,365,000","6,330",1999-10-06,KRDRVOPK2I,1999-10-14,117.5,102.50,101.46
3019A117,KOSPI 200 풋옵션 9910 117.5,14.50,730,"1,146,765,000","6,286",1999-10-07,KRDRVOPK2I,1999-10-14,117.5,104.00,102.94
3019A117,KOSPI 200 풋옵션 9910 117.5,16.45,46,"74,710,000","6,282",1999-10-08,KRDRVOPK2I,1999-10-14,117.5,102.50,101.15
3019A117,KOSPI 200 풋옵션 9910 117.5,17.20,816,"1,275,545,000","6,016",1999-10-11,KRDRVOPK2I,1999-10-14,117.5,100.80,100.27
3019A117,KOSPI 200 풋옵션 9910 117.5,14.70,196,"307,565,000","5,928",1999-10-12,KRDRVOPK2I,1999-10-14,117.5,104.60,102.78
3019A117,KOSPI 200 풋옵션 9910 117.5,14.70,61,"96,820,000","5,916",1999-10-13,KRDRVOPK2I,1999-10-14,117.5,103.35,102.82
3019A117,KOSPI 200 풋옵션 9910 117.5,12.10,"1,324","1,923,875,000",0,1999-10-14,KRDRVOPK2I,1999-10-14,117.5,105.30,104.11
