ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,287.5,386.50,387.45
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,287.5,384.30,383.81
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,287.5,380.65,381.01
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,287.5,378.00,378.21
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,287.5,380.05,380.39
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,287.5,376.35,376.08
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,287.5,370.85,371.30
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,287.5,361.00,362.39
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,287.5,360.70,360.83
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,287.5,347.45,348.58
301S4287,코스피200 P 202204 287.5,1.44,27,"11,037,500",27,2022-01-28,KRDRVOPK2I,2022-04-14,287.5,356.60,357.98
301S4287,코스피200 P 202204 287.5,0.83,3,"637,500",30,2022-02-03,KRDRVOPK2I,2022-04-14,287.5,361.50,361.60
301S4287,코스피200 P 202204 287.5,0.65,29,"5,100,000",59,2022-02-04,KRDRVOPK2I,2022-04-14,287.5,366.40,366.34
301S4287,코스피200 P 202204 287.5,0.71,3,"555,000",62,2022-02-07,KRDRVOPK2I,2022-04-14,287.5,363.25,362.92
301S4287,코스피200 P 202204 287.5,0.53,4,"530,000",66,2022-02-08,KRDRVOPK2I,2022-04-14,287.5,363.20,363.48
301S4287,코스피200 P 202204 287.5,0.46,11,"1,202,500",77,2022-02-09,KRDRVOPK2I,2022-04-14,287.5,368.90,368.65
301S4287,코스피200 P 202204 287.5,0.36,2,"180,000",79,2022-02-10,KRDRVOPK2I,2022-04-14,287.5,371.75,371.57
301S4287,코스피200 P 202204 287.5,0.51,70,"8,215,000",105,2022-02-11,KRDRVOPK2I,2022-04-14,287.5,368.00,368.61
301S4287,코스피200 P 202204 287.5,0.84,128,"26,127,500",127,2022-02-14,KRDRVOPK2I,2022-04-14,287.5,363.65,362.98
301S4287,코스피200 P 202204 287.5,0.94,293,"64,097,500",281,2022-02-15,KRDRVOPK2I,2022-04-14,287.5,360.55,360.43
301S4287,코스피200 P 202204 287.5,0.59,226,"33,467,500",401,2022-02-16,KRDRVOPK2I,2022-04-14,287.5,367.35,367.30
301S4287,코스피200 P 202204 287.5,0.80,416,"53,482,500",481,2022-02-17,KRDRVOPK2I,2022-04-14,287.5,370.20,369.55
301S4287,코스피200 P 202204 287.5,0.68,525,"109,682,500",603,2022-02-18,KRDRVOPK2I,2022-04-14,287.5,368.40,368.55
301S4287,코스피200 P 202204 287.5,0.62,246,"48,132,500",562,2022-02-21,KRDRVOPK2I,2022-04-14,287.5,369.05,368.29
301S4287,코스피200 P 202204 287.5,0.78,213,"46,562,500",628,2022-02-22,KRDRVOPK2I,2022-04-14,287.5,363.60,363.51
301S4287,코스피200 P 202204 287.5,0.61,186,"30,167,500",589,2022-02-23,KRDRVOPK2I,2022-04-14,287.5,364.05,364.44
301S4287,코스피200 P 202204 287.5,1.08,434,"116,842,500",756,2022-02-24,KRDRVOPK2I,2022-04-14,287.5,354.40,355.04
301S4287,코스피200 P 202204 287.5,0.65,354,"63,427,500",637,2022-02-25,KRDRVOPK2I,2022-04-14,287.5,359.40,358.44
301S4287,코스피200 P 202204 287.5,0.59,"1,256","210,875,000","1,484",2022-02-28,KRDRVOPK2I,2022-04-14,287.5,361.20,361.54
301S4287,코스피200 P 202204 287.5,0.56,736,"110,567,500","1,790",2022-03-02,KRDRVOPK2I,2022-04-14,287.5,360.20,360.59
301S4287,코스피200 P 202204 287.5,0.31,233,"20,292,500","1,826",2022-03-03,KRDRVOPK2I,2022-04-14,287.5,366.45,367.06
301S4287,코스피200 P 202204 287.5,0.54,440,"57,420,000","1,982",2022-03-04,KRDRVOPK2I,2022-04-14,287.5,361.15,361.69
301S4287,코스피200 P 202204 287.5,0.93,"2,256","543,870,000","2,441",2022-03-07,KRDRVOPK2I,2022-04-14,287.5,352.80,353.03
301S4287,코스피200 P 202204 287.5,1.20,"2,433","643,997,500","3,243",2022-03-08,KRDRVOPK2I,2022-04-14,287.5,347.90,349.38
301S4287,코스피200 P 202204 287.5,0.64,"11,634","1,513,532,500","7,391",2022-03-10,KRDRVOPK2I,2022-04-14,287.5,355.45,358.01
301S4287,코스피200 P 202204 287.5,0.42,"16,305","1,744,835,000","7,980",2022-03-11,KRDRVOPK2I,2022-04-14,287.5,354.15,355.31
301S4287,코스피200 P 202204 287.5,0.32,"7,089","591,250,000","8,742",2022-03-14,KRDRVOPK2I,2022-04-14,287.5,354.00,354.61
301S4287,코스피200 P 202204 287.5,0.42,"7,451","731,337,500","9,682",2022-03-15,KRDRVOPK2I,2022-04-14,287.5,350.30,351.03
301S4287,코스피200 P 202204 287.5,0.21,"7,930","615,957,500","10,022",2022-03-16,KRDRVOPK2I,2022-04-14,287.5,356.10,356.09
301S4287,코스피200 P 202204 287.5,0.17,"8,245","270,197,500","11,070",2022-03-17,KRDRVOPK2I,2022-04-14,287.5,361.75,361.46
301S4287,코스피200 P 202204 287.5,0.14,"6,256","242,890,000","11,784",2022-03-18,KRDRVOPK2I,2022-04-14,287.5,362.00,362.33
301S4287,코스피200 P 202204 287.5,0.14,"2,167","67,065,000","11,689",2022-03-21,KRDRVOPK2I,2022-04-14,287.5,358.75,358.77
301S4287,코스피200 P 202204 287.5,0.08,"1,543","37,460,000","11,925",2022-03-22,KRDRVOPK2I,2022-04-14,287.5,361.40,361.66
301S4287,코스피200 P 202204 287.5,0.06,"5,364","86,350,000","13,226",2022-03-23,KRDRVOPK2I,2022-04-14,287.5,364.25,364.84
301S4287,코스피200 P 202204 287.5,0.07,"1,960","37,477,500","13,162",2022-03-24,KRDRVOPK2I,2022-04-14,287.5,362.50,363.38
301S4287,코스피200 P 202204 287.5,0.05,"1,032","15,705,000","13,195",2022-03-25,KRDRVOPK2I,2022-04-14,287.5,361.75,362.06
301S4287,코스피200 P 202204 287.5,0.03,"2,831","28,820,000","14,391",2022-03-28,KRDRVOPK2I,2022-04-14,287.5,362.45,362.06
301S4287,코스피200 P 202204 287.5,0.03,"2,693","20,192,500","14,692",2022-03-29,KRDRVOPK2I,2022-04-14,287.5,363.55,363.77
301S4287,코스피200 P 202204 287.5,0.01,"5,096","25,500,000","14,776",2022-03-30,KRDRVOPK2I,2022-04-14,287.5,364.75,364.50
301S4287,코스피200 P 202204 287.5,0.02,"2,669","13,337,500","16,142",2022-03-31,KRDRVOPK2I,2022-04-14,287.5,365.70,365.61
301S4287,코스피200 P 202204 287.5,0.01,"1,182","5,907,500","15,862",2022-04-01,KRDRVOPK2I,2022-04-14,287.5,363.50,363.19
301S4287,코스피200 P 202204 287.5,0.01,"3,524","8,810,000","15,621",2022-04-04,KRDRVOPK2I,2022-04-14,287.5,365.50,364.94
301S4287,코스피200 P 202204 287.5,0.01,12,"30,000","15,621",2022-04-05,KRDRVOPK2I,2022-04-14,287.5,365.30,364.74
301S4287,코스피200 P 202204 287.5,0.01,12,"30,000","15,619",2022-04-06,KRDRVOPK2I,2022-04-14,287.5,361.35,361.01
301S4287,코스피200 P 202204 287.5,0.01,18,"45,000","15,619",2022-04-07,KRDRVOPK2I,2022-04-14,287.5,356.20,355.73
301S4287,코스피200 P 202204 287.5,0.01,4,"10,000","15,619",2022-04-08,KRDRVOPK2I,2022-04-14,287.5,356.40,356.01
301S4287,코스피200 P 202204 287.5,0.01,1,"2,500","15,619",2022-04-11,KRDRVOPK2I,2022-04-14,287.5,356.05,355.78
301S4287,코스피200 P 202204 287.5,-,0,0,"15,619",2022-04-12,KRDRVOPK2I,2022-04-14,287.5,352.65,352.32
301S4287,코스피200 P 202204 287.5,0.01,1,"2,500","15,618",2022-04-13,KRDRVOPK2I,2022-04-14,287.5,358.80,359.00
301S4287,코스피200 P 202204 287.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,287.5,357.35,357.38
