ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2317,코스피200 C 202002 317.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,317.5,276.90,276.65
201Q2317,코스피200 C 202002 317.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,317.5,278.25,277.97
201Q2317,코스피200 C 202002 317.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,317.5,274.55,274.42
201Q2317,코스피200 C 202002 317.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,317.5,275.10,274.89
201Q2317,코스피200 C 202002 317.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,317.5,271.75,271.33
201Q2317,코스피200 C 202002 317.5,0.15,198,"7,177,500",198,2019-09-30,KRDRVOPK2I,2020-02-13,317.5,274.15,273.55
201Q2317,코스피200 C 202002 317.5,-,0,0,198,2019-10-01,KRDRVOPK2I,2020-02-13,317.5,275.20,274.42
201Q2317,코스피200 C 202002 317.5,0.14,1,"35,000",198,2019-10-02,KRDRVOPK2I,2020-02-13,317.5,268.65,268.55
201Q2317,코스피200 C 202002 317.5,-,0,0,198,2019-10-04,KRDRVOPK2I,2020-02-13,317.5,267.45,267.39
201Q2317,코스피200 C 202002 317.5,0.10,1,"25,000",198,2019-10-07,KRDRVOPK2I,2020-02-13,317.5,268.70,267.67
201Q2317,코스피200 C 202002 317.5,0.12,1,"30,000",198,2019-10-08,KRDRVOPK2I,2020-02-13,317.5,272.25,271.36
201Q2317,코스피200 C 202002 317.5,0.10,1,"25,000",198,2019-10-10,KRDRVOPK2I,2020-02-13,317.5,270.35,268.80
201Q2317,코스피200 C 202002 317.5,0.13,10,"315,000",207,2019-10-11,KRDRVOPK2I,2020-02-13,317.5,272.30,271.30
201Q2317,코스피200 C 202002 317.5,0.15,3,"115,000",209,2019-10-14,KRDRVOPK2I,2020-02-13,317.5,274.80,274.23
201Q2317,코스피200 C 202002 317.5,0.13,2,"67,500",208,2019-10-15,KRDRVOPK2I,2020-02-13,317.5,275.35,274.34
201Q2317,코스피200 C 202002 317.5,0.13,2,"67,500",210,2019-10-16,KRDRVOPK2I,2020-02-13,317.5,276.95,276.32
201Q2317,코스피200 C 202002 317.5,0.11,80,"2,440,000",285,2019-10-17,KRDRVOPK2I,2020-02-13,317.5,275.80,275.57
201Q2317,코스피200 C 202002 317.5,0.10,26,"717,500",304,2019-10-18,KRDRVOPK2I,2020-02-13,317.5,273.40,272.81
201Q2317,코스피200 C 202002 317.5,0.08,23,"462,500",323,2019-10-21,KRDRVOPK2I,2020-02-13,317.5,274.55,273.79
201Q2317,코스피200 C 202002 317.5,0.11,24,"665,000",345,2019-10-22,KRDRVOPK2I,2020-02-13,317.5,278.20,277.41
