ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7180,KOSPI 200 콜옵션 0607 180.0,0.26,"78,458","2,466,990,000","43,189",2006-06-08,KRDRVOPK2I,2006-07-13,180.0,159.50,158.11
201A7180,KOSPI 200 콜옵션 0607 180.0,0.26,"363,306","7,639,296,000","73,782",2006-06-09,KRDRVOPK2I,2006-07-13,180.0,160.45,159.61
201A7180,KOSPI 200 콜옵션 0607 180.0,0.21,"506,943","9,963,673,000","81,786",2006-06-12,KRDRVOPK2I,2006-07-13,180.0,161.05,160.05
201A7180,KOSPI 200 콜옵션 0607 180.0,0.06,"276,951","2,436,896,000","99,295",2006-06-13,KRDRVOPK2I,2006-07-13,180.0,155.45,155.43
201A7180,KOSPI 200 콜옵션 0607 180.0,0.09,"367,384","2,702,689,000","112,770",2006-06-14,KRDRVOPK2I,2006-07-13,180.0,158.45,157.70
201A7180,KOSPI 200 콜옵션 0607 180.0,0.05,"487,724","3,734,819,000","117,321",2006-06-15,KRDRVOPK2I,2006-07-13,180.0,157.60,157.36
201A7180,KOSPI 200 콜옵션 0607 180.0,0.13,"564,681","7,357,474,000","139,619",2006-06-16,KRDRVOPK2I,2006-07-13,180.0,163.75,163.05
201A7180,KOSPI 200 콜옵션 0607 180.0,0.10,"230,553","2,274,733,000","141,245",2006-06-19,KRDRVOPK2I,2006-07-13,180.0,162.55,161.79
201A7180,KOSPI 200 콜옵션 0607 180.0,0.04,"251,651","1,430,056,000","143,767",2006-06-20,KRDRVOPK2I,2006-07-13,180.0,158.10,158.48
201A7180,KOSPI 200 콜옵션 0607 180.0,0.04,"172,509","686,655,000","142,894",2006-06-21,KRDRVOPK2I,2006-07-13,180.0,158.60,158.63
201A7180,KOSPI 200 콜옵션 0607 180.0,0.05,"360,742","2,128,362,000","140,425",2006-06-22,KRDRVOPK2I,2006-07-13,180.0,160.70,160.20
201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,"112,811","330,065,000","123,908",2006-06-23,KRDRVOPK2I,2006-07-13,180.0,158.75,158.88
201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,"82,858","245,250,000","127,553",2006-06-26,KRDRVOPK2I,2006-07-13,180.0,160.65,160.18
201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,"348,659","1,047,633,000","155,855",2006-06-27,KRDRVOPK2I,2006-07-13,180.0,161.55,161.36
201A7180,KOSPI 200 콜옵션 0607 180.0,0.02,"17,051","33,714,000","160,581",2006-06-28,KRDRVOPK2I,2006-07-13,180.0,160.40,160.18
201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,"848,131","3,872,519,000","166,275",2006-06-29,KRDRVOPK2I,2006-07-13,180.0,164.10,163.30
201A7180,KOSPI 200 콜옵션 0607 180.0,0.05,"440,304","3,350,133,000","175,290",2006-06-30,KRDRVOPK2I,2006-07-13,180.0,167.35,167.45
201A7180,KOSPI 200 콜옵션 0607 180.0,0.04,"250,773","1,013,239,000","163,240",2006-07-03,KRDRVOPK2I,2006-07-13,180.0,167.50,167.33
201A7180,KOSPI 200 콜옵션 0607 180.0,0.02,"275,795","961,100,000","162,147",2006-07-04,KRDRVOPK2I,2006-07-13,180.0,166.25,166.15
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"234,356","460,137,000","163,451",2006-07-05,KRDRVOPK2I,2006-07-13,180.0,166.00,165.51
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"192,627","192,627,000","173,021",2006-07-06,KRDRVOPK2I,2006-07-13,180.0,163.20,163.47
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"4,482","4,482,000","177,202",2006-07-07,KRDRVOPK2I,2006-07-13,180.0,165.40,164.70
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"147,132","239,428,000","190,450",2006-07-10,KRDRVOPK2I,2006-07-13,180.0,169.30,168.27
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"391,562","391,832,000","240,329",2006-07-11,KRDRVOPK2I,2006-07-13,180.0,168.50,168.45
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,"5,935","5,935,000","245,260",2006-07-12,KRDRVOPK2I,2006-07-13,180.0,168.50,167.93
201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,217,"217,000","245,475",2006-07-13,KRDRVOPK2I,2006-07-13,180.0,165.70,166.35
