ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8250,코스피200 C 201108 250.0,18.65,9,"17,155,000",9,2011-06-20,KRDRVOPK2I,2011-08-11,250.0,265.35,264.39
201F8250,코스피200 C 201108 250.0,19.15,22,"47,470,000",31,2011-06-21,KRDRVOPK2I,2011-08-11,250.0,269.80,268.65
201F8250,코스피200 C 201108 250.0,24.00,13,"31,205,000",40,2011-06-22,KRDRVOPK2I,2011-08-11,250.0,272.35,270.71
201F8250,코스피200 C 201108 250.0,22.00,3,"6,665,000",43,2011-06-23,KRDRVOPK2I,2011-08-11,250.0,270.30,269.34
201F8250,코스피200 C 201108 250.0,25.90,163,"419,050,000",192,2011-06-24,KRDRVOPK2I,2011-08-11,250.0,275.95,274.31
201F8250,코스피200 C 201108 250.0,22.25,32,"73,925,000",198,2011-06-27,KRDRVOPK2I,2011-08-11,250.0,272.60,271.44
201F8250,코스피200 C 201108 250.0,25.55,2,"5,245,000",200,2011-06-28,KRDRVOPK2I,2011-08-11,250.0,272.45,270.41
201F8250,코스피200 C 201108 250.0,25.80,15,"39,250,000",205,2011-06-29,KRDRVOPK2I,2011-08-11,250.0,275.75,274.61
201F8250,코스피200 C 201108 250.0,27.00,20,"55,280,000",225,2011-06-30,KRDRVOPK2I,2011-08-11,250.0,276.60,275.17
201F8250,코스피200 C 201108 250.0,-,0,0,225,2011-07-01,KRDRVOPK2I,2011-08-11,250.0,280.40,278.77
201F8250,코스피200 C 201108 250.0,33.30,67,"224,865,000",265,2011-07-04,KRDRVOPK2I,2011-08-11,250.0,283.90,281.67
201F8250,코스피200 C 201108 250.0,33.50,8,"26,955,000",271,2011-07-05,KRDRVOPK2I,2011-08-11,250.0,285.85,283.88
201F8250,코스피200 C 201108 250.0,35.90,15,"52,625,000",284,2011-07-06,KRDRVOPK2I,2011-08-11,250.0,286.95,285.12
201F8250,코스피200 C 201108 250.0,37.15,16,"60,610,000",297,2011-07-07,KRDRVOPK2I,2011-08-11,250.0,287.90,286.07
201F8250,코스피200 C 201108 250.0,37.20,59,"220,535,000",352,2011-07-08,KRDRVOPK2I,2011-08-11,250.0,288.25,286.05
201F8250,코스피200 C 201108 250.0,33.90,127,"442,215,000",349,2011-07-11,KRDRVOPK2I,2011-08-11,250.0,284.45,282.46
201F8250,코스피200 C 201108 250.0,27.05,516,"1,520,855,000",752,2011-07-12,KRDRVOPK2I,2011-08-11,250.0,277.05,275.90
201F8250,코스피200 C 201108 250.0,29.30,"3,419","9,763,200,000","3,983",2011-07-13,KRDRVOPK2I,2011-08-11,250.0,279.35,278.32
201F8250,코스피200 C 201108 250.0,28.20,"1,315","3,481,425,000","4,985",2011-07-14,KRDRVOPK2I,2011-08-11,250.0,278.90,278.03
201F8250,코스피200 C 201108 250.0,30.05,464,"1,354,775,000","5,095",2011-07-15,KRDRVOPK2I,2011-08-11,250.0,280.70,279.59
201F8250,코스피200 C 201108 250.0,26.80,377,"1,039,310,000","5,285",2011-07-18,KRDRVOPK2I,2011-08-11,250.0,277.35,276.71
201F8250,코스피200 C 201108 250.0,26.95,213,"591,895,000","5,352",2011-07-19,KRDRVOPK2I,2011-08-11,250.0,277.00,276.58
201F8250,코스피200 C 201108 250.0,31.40,191,"594,255,000","5,299",2011-07-20,KRDRVOPK2I,2011-08-11,250.0,282.20,280.41
201F8250,코스피200 C 201108 250.0,30.05,347,"1,057,170,000","5,269",2011-07-21,KRDRVOPK2I,2011-08-11,250.0,280.95,279.20
201F8250,코스피200 C 201108 250.0,33.30,93,"303,580,000","5,294",2011-07-22,KRDRVOPK2I,2011-08-11,250.0,284.10,282.59
201F8250,코스피200 C 201108 250.0,30.05,24,"73,015,000","5,290",2011-07-25,KRDRVOPK2I,2011-08-11,250.0,281.40,279.66
201F8250,코스피200 C 201108 250.0,32.00,11,"34,245,000","5,291",2011-07-26,KRDRVOPK2I,2011-08-11,250.0,283.10,282.04
201F8250,코스피200 C 201108 250.0,32.90,16,"50,310,000","5,285",2011-07-27,KRDRVOPK2I,2011-08-11,250.0,283.85,282.70
201F8250,코스피200 C 201108 250.0,30.05,139,"444,705,000","5,376",2011-07-28,KRDRVOPK2I,2011-08-11,250.0,281.60,280.04
201F8250,코스피200 C 201108 250.0,27.45,216,"635,740,000","5,477",2011-07-29,KRDRVOPK2I,2011-08-11,250.0,278.15,277.11
201F8250,코스피200 C 201108 250.0,32.65,139,"465,590,000","5,406",2011-08-01,KRDRVOPK2I,2011-08-11,250.0,283.60,282.36
201F8250,코스피200 C 201108 250.0,25.35,229,"605,580,000","5,369",2011-08-02,KRDRVOPK2I,2011-08-11,250.0,275.85,275.40
201F8250,코스피200 C 201108 250.0,17.45,519,"1,025,790,000","5,387",2011-08-03,KRDRVOPK2I,2011-08-11,250.0,267.25,267.80
201F8250,코스피200 C 201108 250.0,12.20,"1,471","2,167,105,000","5,946",2011-08-04,KRDRVOPK2I,2011-08-11,250.0,261.55,261.54
