ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,322.5,288.10,287.29
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,322.5,287.50,287.18
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,322.5,286.20,286.23
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,322.5,282.65,282.21
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,322.5,278.30,278.28
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,322.5,280.00,279.43
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,322.5,282.80,282.19
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,322.5,283.20,281.83
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,322.5,283.05,282.85
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,322.5,281.95,281.23
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,322.5,277.55,276.78
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,322.5,277.85,277.44
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,322.5,276.25,276.19
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-05-14,322.5,274.80,274.15
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-05-14,322.5,274.10,273.30
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-05-14,322.5,276.70,276.56
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-05-14,322.5,277.90,278.03
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-05-14,322.5,279.45,279.31
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-05-14,322.5,280.75,280.28
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-05-14,322.5,285.00,285.11
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-05-14,322.5,288.00,290.11
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-05-14,322.5,287.25,289.76
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-05-14,322.5,291.70,294.40
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,322.5,291.30,294.22
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-05-14,322.5,291.60,294.31
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-05-14,322.5,292.25,295.31
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-05-14,322.5,292.00,294.87
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-05-14,322.5,289.70,292.90
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-05-14,322.5,291.50,294.06
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-05-14,322.5,296.65,295.20
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-05-14,322.5,295.20,293.77
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-05-14,322.5,290.75,290.35
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-05-14,322.5,291.50,290.74
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-05-14,322.5,289.00,288.43
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-05-14,322.5,292.40,291.23
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-05-14,322.5,290.15,289.42
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-05-14,322.5,295.00,294.41
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-05-14,322.5,297.65,297.06
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-05-14,322.5,300.65,300.13
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-05-14,322.5,302.00,301.53
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-05-14,322.5,300.20,299.74
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-05-14,322.5,303.15,302.78
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-05-14,322.5,303.80,303.30
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-05-14,322.5,306.35,305.58
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-05-14,322.5,302.00,302.11
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-05-14,322.5,306.75,306.08
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-05-14,322.5,302.85,302.33
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-05-14,322.5,293.00,292.77
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-05-14,322.5,294.15,293.98
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-05-14,322.5,288.00,288.37
201Q5322,코스피200 C 202005 322.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-05-14,322.5,285.15,284.53
201Q5322,코스피200 C 202005 322.5,0.40,1,"100,000",1,2020-02-03,KRDRVOPK2I,2020-05-14,322.5,285.20,285.05
