ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-04-14,205.0,236.40,236.13
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-04-14,205.0,235.45,234.60
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-04-14,205.0,232.50,231.93
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-04-14,205.0,233.80,233.68
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-04-14,205.0,231.75,230.83
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-04-14,205.0,230.40,230.55
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-04-14,205.0,234.50,233.52
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-04-14,205.0,233.10,231.38
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-04-14,205.0,229.05,228.78
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-04-14,205.0,229.15,228.59
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-04-14,205.0,230.50,230.08
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-04-14,205.0,223.70,224.54
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-04-14,205.0,224.90,223.81
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-04-14,205.0,229.70,228.79
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-04-14,205.0,231.20,230.21
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-04-14,205.0,227.80,227.19
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-04-14,205.0,230.95,230.96
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-04-14,205.0,231.00,231.51
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-04-14,205.0,232.30,232.10
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-04-14,205.0,233.50,233.67
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-04-14,205.0,231.90,231.10
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-04-14,205.0,228.90,228.97
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-04-14,205.0,233.60,232.91
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-04-14,205.0,234.00,233.30
201L4205,코스피200 C 201604 205.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-04-14,205.0,227.00,226.70
201L4205,코스피200 C 201604 205.0,23.90,3,"35,500,000",3,2016-02-12,KRDRVOPK2I,2016-04-14,205.0,225.70,224.98
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-15,KRDRVOPK2I,2016-04-14,205.0,228.75,228.40
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-16,KRDRVOPK2I,2016-04-14,205.0,232.05,231.52
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-17,KRDRVOPK2I,2016-04-14,205.0,232.50,231.94
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-18,KRDRVOPK2I,2016-04-14,205.0,234.60,234.74
201L4205,코스피200 C 201604 205.0,30.95,1,"15,475,000",3,2016-02-19,KRDRVOPK2I,2016-04-14,205.0,234.85,235.27
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-22,KRDRVOPK2I,2016-04-14,205.0,235.75,234.95
201L4205,코스피200 C 201604 205.0,-,0,0,3,2016-02-23,KRDRVOPK2I,2016-04-14,205.0,236.00,235.03
201L4205,코스피200 C 201604 205.0,30.80,1,"15,400,000",3,2016-02-24,KRDRVOPK2I,2016-04-14,205.0,235.25,234.91
201L4205,코스피200 C 201604 205.0,31.10,1,"15,550,000",3,2016-02-25,KRDRVOPK2I,2016-04-14,205.0,235.45,235.37
201L4205,코스피200 C 201604 205.0,32.30,1,"16,150,000",4,2016-02-26,KRDRVOPK2I,2016-04-14,205.0,235.80,235.22
201L4205,코스피200 C 201604 205.0,31.50,1,"15,750,000",4,2016-02-29,KRDRVOPK2I,2016-04-14,205.0,235.20,234.63
201L4205,코스피200 C 201604 205.0,-,0,0,4,2016-03-02,KRDRVOPK2I,2016-04-14,205.0,239.55,238.63
201L4205,코스피200 C 201604 205.0,-,0,0,4,2016-03-03,KRDRVOPK2I,2016-04-14,205.0,240.00,240.09
201L4205,코스피200 C 201604 205.0,35.40,1,"17,700,000",4,2016-03-04,KRDRVOPK2I,2016-04-14,205.0,240.20,239.74
201L4205,코스피200 C 201604 205.0,35.95,1,"17,975,000",4,2016-03-07,KRDRVOPK2I,2016-04-14,205.0,240.60,240.21
201L4205,코스피200 C 201604 205.0,-,0,0,4,2016-03-08,KRDRVOPK2I,2016-04-14,205.0,238.60,238.44
201L4205,코스피200 C 201604 205.0,34.45,14,"241,575,000",15,2016-03-09,KRDRVOPK2I,2016-04-14,205.0,239.70,239.13
201L4205,코스피200 C 201604 205.0,36.90,1,"18,450,000",16,2016-03-10,KRDRVOPK2I,2016-04-14,205.0,243.20,241.43
