ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134090,KOSPI 200 콜옵션 0304  90.0,2.00,9,"1,730,000",9,2003-01-10,KRDRVOPK2I,2003-04-10,90.0,79.25,79.93
20134090,KOSPI 200 콜옵션 0304  90.0,2.60,19,"3,948,000",26,2003-01-13,KRDRVOPK2I,2003-04-10,90.0,82.50,82.58
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,26,2003-01-14,KRDRVOPK2I,2003-04-10,90.0,82.80,82.79
20134090,KOSPI 200 콜옵션 0304  90.0,2.60,1,"260,000",27,2003-01-15,KRDRVOPK2I,2003-04-10,90.0,82.10,82.52
20134090,KOSPI 200 콜옵션 0304  90.0,2.75,5,"1,302,000",26,2003-01-16,KRDRVOPK2I,2003-04-10,90.0,82.30,82.58
20134090,KOSPI 200 콜옵션 0304  90.0,2.30,1,"230,000",26,2003-01-17,KRDRVOPK2I,2003-04-10,90.0,80.45,80.96
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,26,2003-01-20,KRDRVOPK2I,2003-04-10,90.0,80.40,80.72
20134090,KOSPI 200 콜옵션 0304  90.0,1.89,70,"13,230,000",93,2003-01-21,KRDRVOPK2I,2003-04-10,90.0,79.80,80.50
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,93,2003-01-22,KRDRVOPK2I,2003-04-10,90.0,79.25,79.23
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,93,2003-01-23,KRDRVOPK2I,2003-04-10,90.0,79.95,79.57
20134090,KOSPI 200 콜옵션 0304  90.0,1.50,10,"1,469,000",97,2003-01-24,KRDRVOPK2I,2003-04-10,90.0,77.15,77.54
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,97,2003-01-27,KRDRVOPK2I,2003-04-10,90.0,75.05,75.45
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,97,2003-01-28,KRDRVOPK2I,2003-04-10,90.0,75.90,76.46
20134090,KOSPI 200 콜옵션 0304  90.0,0.65,69,"4,257,000",155,2003-01-29,KRDRVOPK2I,2003-04-10,90.0,72.90,74.15
20134090,KOSPI 200 콜옵션 0304  90.0,0.61,21,"1,281,000",155,2003-01-30,KRDRVOPK2I,2003-04-10,90.0,74.45,75.22
20134090,KOSPI 200 콜옵션 0304  90.0,-,0,0,155,2003-02-03,KRDRVOPK2I,2003-04-10,90.0,75.15,76.30
20134090,KOSPI 200 콜옵션 0304  90.0,0.65,2,"130,000",156,2003-02-04,KRDRVOPK2I,2003-04-10,90.0,75.20,76.70
20134090,KOSPI 200 콜옵션 0304  90.0,0.63,31,"1,946,000",170,2003-02-05,KRDRVOPK2I,2003-04-10,90.0,75.50,76.23
20134090,KOSPI 200 콜옵션 0304  90.0,0.45,33,"1,615,000",178,2003-02-06,KRDRVOPK2I,2003-04-10,90.0,73.90,74.74
20134090,KOSPI 200 콜옵션 0304  90.0,0.35,183,"5,944,000",343,2003-02-07,KRDRVOPK2I,2003-04-10,90.0,72.45,73.17
20134090,KOSPI 200 콜옵션 0304  90.0,0.32,26,"919,000",339,2003-02-10,KRDRVOPK2I,2003-04-10,90.0,72.50,73.16
20134090,KOSPI 200 콜옵션 0304  90.0,0.26,176,"4,199,000",353,2003-02-11,KRDRVOPK2I,2003-04-10,90.0,72.25,73.01
20134090,KOSPI 200 콜옵션 0304  90.0,0.30,28,"829,000",378,2003-02-12,KRDRVOPK2I,2003-04-10,90.0,73.40,74.02
20134090,KOSPI 200 콜옵션 0304  90.0,0.28,75,"2,212,000",414,2003-02-13,KRDRVOPK2I,2003-04-10,90.0,71.30,72.92
20134090,KOSPI 200 콜옵션 0304  90.0,0.23,253,"6,252,000",551,2003-02-14,KRDRVOPK2I,2003-04-10,90.0,72.35,72.86
20134090,KOSPI 200 콜옵션 0304  90.0,0.45,321,"12,713,000",659,2003-02-17,KRDRVOPK2I,2003-04-10,90.0,76.00,76.32
20134090,KOSPI 200 콜옵션 0304  90.0,0.46,993,"44,907,000","1,059",2003-02-18,KRDRVOPK2I,2003-04-10,90.0,76.50,76.55
20134090,KOSPI 200 콜옵션 0304  90.0,0.36,"1,140","56,221,000","1,549",2003-02-19,KRDRVOPK2I,2003-04-10,90.0,75.95,76.22
20134090,KOSPI 200 콜옵션 0304  90.0,0.46,843,"35,940,000","1,766",2003-02-20,KRDRVOPK2I,2003-04-10,90.0,76.55,76.89
20134090,KOSPI 200 콜옵션 0304  90.0,0.39,"3,330","130,260,000","4,183",2003-02-21,KRDRVOPK2I,2003-04-10,90.0,76.20,76.61
20134090,KOSPI 200 콜옵션 0304  90.0,0.49,"1,660","85,149,000","5,189",2003-02-24,KRDRVOPK2I,2003-04-10,90.0,77.95,78.32
