ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2197,코스피200 C 200802 197.5,13.05,"1,198","1,551,630,000",938,2008-01-22,KRDRVOPK2I,2008-02-14,197.5,204.90,204.55
201C2197,코스피200 C 200802 197.5,13.40,"1,066","1,694,585,000","1,321",2008-01-23,KRDRVOPK2I,2008-02-14,197.5,208.85,207.23
201C2197,코스피200 C 200802 197.5,15.65,352,"572,370,000","1,501",2008-01-24,KRDRVOPK2I,2008-02-14,197.5,212.45,211.20
201C2197,코스피200 C 200802 197.5,18.05,388,"693,765,000","1,657",2008-01-25,KRDRVOPK2I,2008-02-14,197.5,214.85,215.06
201C2197,코스피200 C 200802 197.5,11.95,66,"88,980,000","1,667",2008-01-28,KRDRVOPK2I,2008-02-14,197.5,207.85,206.52
201C2197,코스피200 C 200802 197.5,13.70,32,"44,790,000","1,667",2008-01-29,KRDRVOPK2I,2008-02-14,197.5,210.75,208.80
201C2197,코스피200 C 200802 197.5,9.50,324,"328,915,000","1,652",2008-01-30,KRDRVOPK2I,2008-02-14,197.5,206.50,203.50
201C2197,코스피200 C 200802 197.5,11.90,"1,697","1,664,570,000","1,771",2008-01-31,KRDRVOPK2I,2008-02-14,197.5,207.90,207.77
201C2197,코스피200 C 200802 197.5,12.85,466,"584,045,000","1,906",2008-02-01,KRDRVOPK2I,2008-02-14,197.5,210.15,209.08
201C2197,코스피200 C 200802 197.5,19.00,78,"148,045,000","1,920",2008-02-04,KRDRVOPK2I,2008-02-14,197.5,218.00,216.23
201C2197,코스피200 C 200802 197.5,19.20,54,"101,825,000","1,871",2008-02-05,KRDRVOPK2I,2008-02-14,197.5,217.80,216.91
201C2197,코스피200 C 200802 197.5,11.45,245,"294,645,000","1,869",2008-02-11,KRDRVOPK2I,2008-02-14,197.5,210.00,208.92
201C2197,코스피200 C 200802 197.5,11.70,152,"182,000,000","1,813",2008-02-12,KRDRVOPK2I,2008-02-14,197.5,209.20,209.01
201C2197,코스피200 C 200802 197.5,9.85,501,"550,235,000","1,958",2008-02-13,KRDRVOPK2I,2008-02-14,197.5,207.80,207.56
201C2197,코스피200 C 200802 197.5,18.40,631,"893,700,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,197.5,216.00,216.20
