ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,242.5,254.20,254.31
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,242.5,255.75,255.80
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,242.5,259.35,258.40
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,242.5,262.85,262.43
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,242.5,262.75,262.40
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,242.5,262.85,262.97
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,242.5,262.80,263.42
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,242.5,262.55,263.04
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,242.5,263.20,262.40
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,242.5,264.10,263.33
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,242.5,263.60,263.42
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,242.5,263.05,262.33
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,242.5,260.50,260.36
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,242.5,263.60,263.01
201J8242,코스피200 C 201408 242.5,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,242.5,263.00,262.57
201J8242,코스피200 C 201408 242.5,21.65,1,"10,825,000",1,2014-05-30,KRDRVOPK2I,2014-08-14,242.5,260.85,259.94
201J8242,코스피200 C 201408 242.5,20.45,1,"10,225,000",2,2014-06-02,KRDRVOPK2I,2014-08-14,242.5,261.50,261.40
201J8242,코스피200 C 201408 242.5,20.55,1,"10,275,000",2,2014-06-03,KRDRVOPK2I,2014-08-14,242.5,261.65,262.22
201J8242,코스피200 C 201408 242.5,20.70,1,"10,350,000",3,2014-06-05,KRDRVOPK2I,2014-08-14,242.5,259.95,260.56
201J8242,코스피200 C 201408 242.5,20.50,1,"10,250,000",2,2014-06-09,KRDRVOPK2I,2014-08-14,242.5,260.20,259.68
201J8242,코스피200 C 201408 242.5,20.50,1,"10,250,000",3,2014-06-10,KRDRVOPK2I,2014-08-14,242.5,262.60,262.64
201J8242,코스피200 C 201408 242.5,21.10,1,"10,550,000",4,2014-06-11,KRDRVOPK2I,2014-08-14,242.5,262.35,262.62
201J8242,코스피200 C 201408 242.5,21.10,1,"10,550,000",5,2014-06-12,KRDRVOPK2I,2014-08-14,242.5,261.85,262.01
201J8242,코스피200 C 201408 242.5,20.05,1,"10,025,000",4,2014-06-13,KRDRVOPK2I,2014-08-14,242.5,259.45,258.75
201J8242,코스피200 C 201408 242.5,17.05,2,"17,100,000",6,2014-06-16,KRDRVOPK2I,2014-08-14,242.5,260.80,259.43
201J8242,코스피200 C 201408 242.5,17.95,1,"8,975,000",7,2014-06-17,KRDRVOPK2I,2014-08-14,242.5,261.30,260.43
201J8242,코스피200 C 201408 242.5,18.15,1,"9,075,000",8,2014-06-18,KRDRVOPK2I,2014-08-14,242.5,259.90,258.70
201J8242,코스피200 C 201408 242.5,-,0,0,8,2014-06-19,KRDRVOPK2I,2014-08-14,242.5,260.50,258.83
201J8242,코스피200 C 201408 242.5,14.45,1,"7,225,000",8,2014-06-20,KRDRVOPK2I,2014-08-14,242.5,256.50,255.31
201J8242,코스피200 C 201408 242.5,15.95,1,"7,975,000",8,2014-06-23,KRDRVOPK2I,2014-08-14,242.5,258.10,256.77
201J8242,코스피200 C 201408 242.5,18.35,1,"9,175,000",8,2014-06-24,KRDRVOPK2I,2014-08-14,242.5,261.05,259.75
201J8242,코스피200 C 201408 242.5,18.05,1,"9,025,000",7,2014-06-25,KRDRVOPK2I,2014-08-14,242.5,259.20,258.16
201J8242,코스피200 C 201408 242.5,18.35,1,"9,175,000",7,2014-06-26,KRDRVOPK2I,2014-08-14,242.5,261.20,260.03
201J8242,코스피200 C 201408 242.5,17.85,1,"8,925,000",7,2014-06-27,KRDRVOPK2I,2014-08-14,242.5,260.60,258.78
201J8242,코스피200 C 201408 242.5,18.40,3,"27,700,000",10,2014-06-30,KRDRVOPK2I,2014-08-14,242.5,260.60,260.56
201J8242,코스피200 C 201408 242.5,-,0,0,10,2014-07-01,KRDRVOPK2I,2014-08-14,242.5,260.85,259.74
