ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,207.5,224.40,222.79
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,207.5,226.50,224.91
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,207.5,225.20,223.66
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,207.5,228.00,226.60
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,207.5,223.90,222.03
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-20,KRDRVOPK2I,2008-09-11,207.5,222.30,220.57
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-23,KRDRVOPK2I,2008-09-11,207.5,219.90,218.51
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-09-11,207.5,219.60,217.97
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-09-11,207.5,221.30,218.95
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-09-11,207.5,220.80,219.12
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-09-11,207.5,216.50,214.59
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-09-11,207.5,214.95,213.52
201C9207,코스피200 C 200809 207.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-09-11,207.5,214.10,213.02
201C9207,코스피200 C 200809 207.5,10.20,75,"76,710,000",72,2008-07-02,KRDRVOPK2I,2008-09-11,207.5,209.75,207.96
201C9207,코스피200 C 200809 207.5,8.95,307,"263,215,000",161,2008-07-03,KRDRVOPK2I,2008-09-11,207.5,207.25,205.71
201C9207,코스피200 C 200809 207.5,6.50,212,"163,615,000",129,2008-07-04,KRDRVOPK2I,2008-09-11,207.5,203.50,201.74
201C9207,코스피200 C 200809 207.5,6.60,8,"5,250,000",130,2008-07-07,KRDRVOPK2I,2008-09-11,207.5,204.05,202.34
201C9207,코스피200 C 200809 207.5,4.10,314,"151,400,000",276,2008-07-08,KRDRVOPK2I,2008-09-11,207.5,198.00,196.52
201C9207,코스피200 C 200809 207.5,3.75,881,"438,565,000",990,2008-07-09,KRDRVOPK2I,2008-09-11,207.5,197.55,194.61
201C9207,코스피200 C 200809 207.5,4.20,33,"13,375,000","1,002",2008-07-10,KRDRVOPK2I,2008-09-11,207.5,199.50,196.34
201C9207,코스피200 C 200809 207.5,5.10,687,"357,015,000","1,203",2008-07-11,KRDRVOPK2I,2008-09-11,207.5,201.40,200.12
201C9207,코스피200 C 200809 207.5,5.05,414,"230,870,000","1,295",2008-07-14,KRDRVOPK2I,2008-09-11,207.5,201.20,199.12
201C9207,코스피200 C 200809 207.5,3.25,"1,339","507,000,000","1,736",2008-07-15,KRDRVOPK2I,2008-09-11,207.5,194.75,193.01
201C9207,코스피200 C 200809 207.5,3.15,919,"294,017,000","1,815",2008-07-16,KRDRVOPK2I,2008-09-11,207.5,194.70,192.48
201C9207,코스피200 C 200809 207.5,4.10,624,"251,360,000","1,859",2008-07-17,KRDRVOPK2I,2008-09-11,207.5,197.50,194.89
201C9207,코스피200 C 200809 207.5,3.40,"1,938","650,679,000","2,616",2008-07-18,KRDRVOPK2I,2008-09-11,207.5,194.95,192.86
201C9207,코스피200 C 200809 207.5,5.75,831,"411,540,000","2,410",2008-07-21,KRDRVOPK2I,2008-09-11,207.5,203.95,200.00
201C9207,코스피200 C 200809 207.5,5.40,492,"243,170,000","2,409",2008-07-22,KRDRVOPK2I,2008-09-11,207.5,201.85,199.77
201C9207,코스피200 C 200809 207.5,7.10,200,"127,720,000","2,408",2008-07-23,KRDRVOPK2I,2008-09-11,207.5,206.75,203.64
201C9207,코스피200 C 200809 207.5,9.40,305,"255,780,000","2,388",2008-07-24,KRDRVOPK2I,2008-09-11,207.5,211.30,208.34
201C9207,코스피200 C 200809 207.5,7.20,644,"438,065,000","2,233",2008-07-25,KRDRVOPK2I,2008-09-11,207.5,207.50,204.27
201C9207,코스피200 C 200809 207.5,6.60,646,"406,595,000","2,421",2008-07-28,KRDRVOPK2I,2008-09-11,207.5,206.15,203.97
201C9207,코스피200 C 200809 207.5,4.35,"1,309","514,370,000","2,381",2008-07-29,KRDRVOPK2I,2008-09-11,207.5,201.00,199.90
201C9207,코스피200 C 200809 207.5,4.90,"2,336","1,160,515,000","2,730",2008-07-30,KRDRVOPK2I,2008-09-11,207.5,203.70,201.82
201C9207,코스피200 C 200809 207.5,5.30,915,"489,515,000","2,850",2008-07-31,KRDRVOPK2I,2008-09-11,207.5,205.05,204.12
201C9207,코스피200 C 200809 207.5,4.35,"1,494","637,130,000","2,912",2008-08-01,KRDRVOPK2I,2008-09-11,207.5,202.50,201.43
201C9207,코스피200 C 200809 207.5,2.88,"3,283","924,284,000","3,598",2008-08-04,KRDRVOPK2I,2008-09-11,207.5,199.40,197.56
