ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5185,코스피200 C 200905 185.0,2.07,"859,851","185,013,881,000","60,597",2009-04-10,KRDRVOPK2I,2009-05-14,185.0,173.90,172.01
201D5185,코스피200 C 200905 185.0,2.02,"584,208","132,398,202,000","58,320",2009-04-13,KRDRVOPK2I,2009-05-14,185.0,172.40,171.69
201D5185,코스피200 C 200905 185.0,1.86,"536,546","103,366,228,000","61,996",2009-04-14,KRDRVOPK2I,2009-05-14,185.0,171.90,172.03
201D5185,코스피200 C 200905 185.0,1.63,"463,018","69,649,812,000","74,026",2009-04-15,KRDRVOPK2I,2009-05-14,185.0,171.90,171.21
201D5185,코스피200 C 200905 185.0,1.49,"612,018","131,567,829,000","69,585",2009-04-16,KRDRVOPK2I,2009-05-14,185.0,171.80,171.73
201D5185,코스피200 C 200905 185.0,1.44,"516,826","91,639,985,000","82,203",2009-04-17,KRDRVOPK2I,2009-05-14,185.0,171.80,171.33
201D5185,코스피200 C 200905 185.0,1.37,"531,690","66,440,449,000","92,615",2009-04-20,KRDRVOPK2I,2009-05-14,185.0,171.60,172.30
201D5185,코스피200 C 200905 185.0,1.29,"645,531","63,522,308,000","99,421",2009-04-21,KRDRVOPK2I,2009-05-14,185.0,172.45,171.96
201D5185,코스피200 C 200905 185.0,1.57,"544,073","77,791,831,000","96,670",2009-04-22,KRDRVOPK2I,2009-05-14,185.0,174.90,174.40
201D5185,코스피200 C 200905 185.0,1.68,"524,095","80,933,998,000","89,127",2009-04-23,KRDRVOPK2I,2009-05-14,185.0,177.00,176.14
201D5185,코스피200 C 200905 185.0,1.08,"601,868","82,697,849,000","94,910",2009-04-24,KRDRVOPK2I,2009-05-14,185.0,175.10,174.13
201D5185,코스피200 C 200905 185.0,0.72,"805,729","71,948,923,000","106,044",2009-04-27,KRDRVOPK2I,2009-05-14,185.0,172.80,172.13
201D5185,코스피200 C 200905 185.0,0.27,"1,028,110","61,997,972,000","109,867",2009-04-28,KRDRVOPK2I,2009-05-14,185.0,167.35,167.24
201D5185,코스피200 C 200905 185.0,0.45,"690,809","25,754,065,000","143,561",2009-04-29,KRDRVOPK2I,2009-05-14,185.0,172.45,172.08
201D5185,코스피200 C 200905 185.0,0.79,"1,309,610","132,471,569,000","114,478",2009-04-30,KRDRVOPK2I,2009-05-14,185.0,176.75,176.00
201D5185,코스피200 C 200905 185.0,1.41,"714,439","90,788,856,000","111,894",2009-05-04,KRDRVOPK2I,2009-05-14,185.0,179.30,179.69
201D5185,코스피200 C 200905 185.0,1.25,"738,635","99,853,423,000","118,020",2009-05-06,KRDRVOPK2I,2009-05-14,185.0,179.00,178.82
201D5185,코스피200 C 200905 185.0,1.09,"815,509","102,935,187,000","133,580",2009-05-07,KRDRVOPK2I,2009-05-14,185.0,180.20,179.74
201D5185,코스피200 C 200905 185.0,1.23,"1,063,626","105,678,144,000","142,112",2009-05-08,KRDRVOPK2I,2009-05-14,185.0,181.25,181.04
201D5185,코스피200 C 200905 185.0,0.92,"1,032,050","100,308,822,000","138,467",2009-05-11,KRDRVOPK2I,2009-05-14,185.0,181.40,181.35
201D5185,코스피200 C 200905 185.0,0.29,"2,079,705","89,696,619,000","163,143",2009-05-12,KRDRVOPK2I,2009-05-14,185.0,180.50,179.73
201D5185,코스피200 C 200905 185.0,0.31,"2,622,297","48,767,317,000","182,721",2009-05-13,KRDRVOPK2I,2009-05-14,185.0,181.85,181.14
201D5185,코스피200 C 200905 185.0,0.01,"1,137,636","1,258,129,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,185.0,177.15,176.29
