ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5422,코스피200 C 202105 422.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-05-13,422.5,389.15,389.29
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,422.5,400.60,399.88
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,422.5,405.55,406.03
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,422.5,403.40,402.08
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,422.5,411.80,410.81
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,422.5,430.35,430.22
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,422.5,432.55,431.13
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,422.5,427.70,427.87
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,422.5,428.75,430.38
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,422.5,430.15,429.85
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,422.5,419.40,420.43
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,422.5,409.10,410.50
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,422.5,422.55,421.35
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,422.5,423.60,424.01
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,422.5,429.70,430.27
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,422.5,426.75,427.13
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,422.5,436.60,437.30
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,422.5,424.90,426.73
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,422.5,422.95,423.67
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,422.5,414.05,416.40
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,422.5,404.45,404.56
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,422.5,415.30,415.45
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,422.5,422.10,421.03
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,422.5,425.30,425.21
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,422.5,417.05,418.31
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,422.5,422.50,423.30
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,422.5,418.50,418.95
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,422.5,417.10,417.91
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,422.5,421.25,419.65
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,422.5,426.55,427.01
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,422.5,428.00,429.24
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,422.5,423.45,424.20
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,422.5,417.35,417.44
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,422.5,421.45,420.94
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,422.5,416.90,416.88
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,422.5,416.30,415.82
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,422.5,407.35,407.16
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,422.5,422.95,422.52
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,422.5,409.95,409.91
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,422.5,415.00,414.80
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,422.5,419.40,420.27
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,422.5,413.35,414.17
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,422.5,411.75,412.00
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,422.5,408.20,408.34
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,422.5,404.60,405.79
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,422.5,403.50,403.48
201R5422,코스피200 C 202105 422.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-05-13,422.5,410.85,411.02
201R5422,코스피200 C 202105 422.5,12.40,24,"77,325,000",24,2021-03-12,KRDRVOPK2I,2021-05-13,422.5,415.15,416.13
201R5422,코스피200 C 202105 422.5,-,0,0,24,2021-03-15,KRDRVOPK2I,2021-05-13,422.5,412.50,414.18
201R5422,코스피200 C 202105 422.5,-,0,0,24,2021-03-16,KRDRVOPK2I,2021-05-13,422.5,417.00,417.31
201R5422,코스피200 C 202105 422.5,10.00,3,"7,252,500",26,2021-03-17,KRDRVOPK2I,2021-05-13,422.5,412.80,414.01
201R5422,코스피200 C 202105 422.5,10.30,27,"76,550,000",44,2021-03-18,KRDRVOPK2I,2021-05-13,422.5,416.95,417.06
201R5422,코스피200 C 202105 422.5,8.80,20,"43,537,500",55,2021-03-19,KRDRVOPK2I,2021-05-13,422.5,410.75,412.91
201R5422,코스피200 C 202105 422.5,8.14,155,"318,752,500",189,2021-03-22,KRDRVOPK2I,2021-05-13,422.5,412.40,412.64
201R5422,코스피200 C 202105 422.5,6.21,46,"80,890,000",204,2021-03-23,KRDRVOPK2I,2021-05-13,422.5,408.15,408.71
201R5422,코스피200 C 202105 422.5,5.37,139,"196,662,500",248,2021-03-24,KRDRVOPK2I,2021-05-13,422.5,407.00,407.10
201R5422,코스피200 C 202105 422.5,5.40,109,"149,152,500",287,2021-03-25,KRDRVOPK2I,2021-05-13,422.5,408.10,408.53
201R5422,코스피200 C 202105 422.5,6.28,141,"208,575,000",385,2021-03-26,KRDRVOPK2I,2021-05-13,422.5,411.95,412.89
201R5422,코스피200 C 202105 422.5,5.77,55,"79,790,000",381,2021-03-29,KRDRVOPK2I,2021-05-13,422.5,411.80,412.05
201R5422,코스피200 C 202105 422.5,7.70,23,"42,600,000",386,2021-03-30,KRDRVOPK2I,2021-05-13,422.5,415.55,416.61
201R5422,코스피200 C 202105 422.5,6.68,85,"164,755,000",324,2021-03-31,KRDRVOPK2I,2021-05-13,422.5,414.65,415.04
201R5422,코스피200 C 202105 422.5,8.28,97,"196,885,000",337,2021-04-01,KRDRVOPK2I,2021-05-13,422.5,419.20,419.42
201R5422,코스피200 C 202105 422.5,10.35,43,"116,487,500",341,2021-04-02,KRDRVOPK2I,2021-05-13,422.5,423.60,423.74
201R5422,코스피200 C 202105 422.5,10.45,104,"260,470,000",379,2021-04-05,KRDRVOPK2I,2021-05-13,422.5,424.05,424.85
201R5422,코스피200 C 202105 422.5,10.55,381,"989,472,500",446,2021-04-06,KRDRVOPK2I,2021-05-13,422.5,425.05,425.88
201R5422,코스피200 C 202105 422.5,10.50,65,"170,415,000",430,2021-04-07,KRDRVOPK2I,2021-05-13,422.5,425.50,426.70
201R5422,코스피200 C 202105 422.5,9.40,52,"121,832,500",433,2021-04-08,KRDRVOPK2I,2021-05-13,422.5,424.50,426.86
201R5422,코스피200 C 202105 422.5,8.18,398,"848,632,500",674,2021-04-09,KRDRVOPK2I,2021-05-13,422.5,423.25,424.30
201R5422,코스피200 C 202105 422.5,7.85,"2,262","4,522,750,000","1,345",2021-04-12,KRDRVOPK2I,2021-05-13,422.5,423.50,424.22
201R5422,코스피200 C 202105 422.5,11.00,"1,385","3,320,167,500","1,476",2021-04-13,KRDRVOPK2I,2021-05-13,422.5,427.90,429.08
201R5422,코스피200 C 202105 422.5,12.55,376,"1,066,162,500","1,512",2021-04-14,KRDRVOPK2I,2021-05-13,422.5,431.05,430.71
201R5422,코스피200 C 202105 422.5,13.50,160,"553,012,500","1,496",2021-04-15,KRDRVOPK2I,2021-05-13,422.5,431.40,432.66
201R5422,코스피200 C 202105 422.5,12.75,83,"280,887,500","1,496",2021-04-16,KRDRVOPK2I,2021-05-13,422.5,431.10,432.43
201R5422,코스피200 C 202105 422.5,12.90,86,"294,975,000","1,468",2021-04-19,KRDRVOPK2I,2021-05-13,422.5,431.20,431.96
201R5422,코스피200 C 202105 422.5,14.30,66,"232,062,500","1,471",2021-04-20,KRDRVOPK2I,2021-05-13,422.5,433.20,434.60
201R5422,코스피200 C 202105 422.5,9.12,286,"720,482,500","1,551",2021-04-21,KRDRVOPK2I,2021-05-13,422.5,425.65,426.75
201R5422,코스피200 C 202105 422.5,9.10,"1,503","3,580,750,000","1,872",2021-04-22,KRDRVOPK2I,2021-05-13,422.5,427.30,427.37
201R5422,코스피200 C 202105 422.5,9.19,"3,454","6,999,940,000","1,921",2021-04-23,KRDRVOPK2I,2021-05-13,422.5,426.90,428.34
201R5422,코스피200 C 202105 422.5,11.60,213,"560,620,000","1,963",2021-04-26,KRDRVOPK2I,2021-05-13,422.5,431.10,432.36
201R5422,코스피200 C 202105 422.5,11.90,49,"141,400,000","1,960",2021-04-27,KRDRVOPK2I,2021-05-13,422.5,431.60,432.14
201R5422,코스피200 C 202105 422.5,8.56,74,"169,357,500","1,937",2021-04-28,KRDRVOPK2I,2021-05-13,422.5,426.50,427.48
201R5422,코스피200 C 202105 422.5,7.69,"3,644","7,681,132,500","2,158",2021-04-29,KRDRVOPK2I,2021-05-13,422.5,425.40,426.28
201R5422,코스피200 C 202105 422.5,5.24,"10,215","14,948,502,500","3,783",2021-04-30,KRDRVOPK2I,2021-05-13,422.5,422.10,422.36
201R5422,코스피200 C 202105 422.5,3.34,"15,633","17,316,147,500","6,466",2021-05-03,KRDRVOPK2I,2021-05-13,422.5,419.75,420.36
201R5422,코스피200 C 202105 422.5,4.22,"33,120","26,740,832,500","7,382",2021-05-04,KRDRVOPK2I,2021-05-13,422.5,423.20,423.57
201R5422,코스피200 C 202105 422.5,5.20,"17,534","19,544,855,000","8,319",2021-05-06,KRDRVOPK2I,2021-05-13,422.5,425.45,426.64
201R5422,코스피200 C 202105 422.5,7.45,"6,470","11,061,492,500","8,107",2021-05-07,KRDRVOPK2I,2021-05-13,422.5,429.10,428.56
201R5422,코스피200 C 202105 422.5,13.65,"1,580","4,402,927,500","7,230",2021-05-10,KRDRVOPK2I,2021-05-13,422.5,435.95,435.63
