ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,75.0,73.35,72.95
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,75.0,72.95,72.99
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,75.0,72.35,72.61
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,75.0,71.00,71.46
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,75.0,75.00,74.72
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,75.0,75.15,75.25
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,75.0,77.60,77.51
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,75.0,77.70,77.37
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,75.0,78.00,77.83
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,75.0,78.10,77.66
30118075,KOSPI 200 풋옵션 0108  75.0,3.15,50,"15,750,000",50,2001-05-25,KRDRVOPK2I,2001-08-09,75.0,78.30,77.81
30118075,KOSPI 200 풋옵션 0108  75.0,3.40,1,"340,000",51,2001-05-28,KRDRVOPK2I,2001-08-09,75.0,77.15,77.05
30118075,KOSPI 200 풋옵션 0108  75.0,2.86,7,"2,386,000",57,2001-05-29,KRDRVOPK2I,2001-08-09,75.0,79.00,78.85
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,57,2001-05-30,KRDRVOPK2I,2001-08-09,75.0,78.30,78.33
30118075,KOSPI 200 풋옵션 0108  75.0,3.70,32,"11,720,000",89,2001-05-31,KRDRVOPK2I,2001-08-09,75.0,76.05,76.09
30118075,KOSPI 200 풋옵션 0108  75.0,4.20,10,"4,175,000",99,2001-06-01,KRDRVOPK2I,2001-08-09,75.0,75.25,75.34
30118075,KOSPI 200 풋옵션 0108  75.0,3.90,13,"4,910,000",96,2001-06-04,KRDRVOPK2I,2001-08-09,75.0,75.90,75.74
30118075,KOSPI 200 풋옵션 0108  75.0,4.10,10,"4,100,000",106,2001-06-05,KRDRVOPK2I,2001-08-09,75.0,74.30,74.13
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,106,2001-06-07,KRDRVOPK2I,2001-08-09,75.0,74.40,74.57
30118075,KOSPI 200 풋옵션 0108  75.0,2.10,60,"17,607,000",166,2001-06-08,KRDRVOPK2I,2001-08-09,75.0,77.30,77.19
30118075,KOSPI 200 풋옵션 0108  75.0,3.35,67,"21,765,000",229,2001-06-11,KRDRVOPK2I,2001-08-09,75.0,75.10,75.27
30118075,KOSPI 200 풋옵션 0108  75.0,3.55,17,"5,620,000",234,2001-06-12,KRDRVOPK2I,2001-08-09,75.0,75.30,75.08
30118075,KOSPI 200 풋옵션 0108  75.0,3.35,1,"335,000",235,2001-06-13,KRDRVOPK2I,2001-08-09,75.0,75.80,75.90
30118075,KOSPI 200 풋옵션 0108  75.0,3.10,18,"5,540,000",227,2001-06-14,KRDRVOPK2I,2001-08-09,75.0,76.80,75.69
30118075,KOSPI 200 풋옵션 0108  75.0,2.95,125,"41,825,000",276,2001-06-15,KRDRVOPK2I,2001-08-09,75.0,76.50,76.35
30118075,KOSPI 200 풋옵션 0108  75.0,3.65,3,"1,060,000",275,2001-06-18,KRDRVOPK2I,2001-08-09,75.0,75.20,74.85
30118075,KOSPI 200 풋옵션 0108  75.0,3.50,607,"200,255,000",752,2001-06-19,KRDRVOPK2I,2001-08-09,75.0,75.15,74.91
30118075,KOSPI 200 풋옵션 0108  75.0,2.90,3,"870,000",755,2001-06-20,KRDRVOPK2I,2001-08-09,75.0,73.55,73.19
30118075,KOSPI 200 풋옵션 0108  75.0,4.60,5,"2,240,000",753,2001-06-21,KRDRVOPK2I,2001-08-09,75.0,73.25,73.20
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,753,2001-06-22,KRDRVOPK2I,2001-08-09,75.0,73.75,73.59
30118075,KOSPI 200 풋옵션 0108  75.0,3.90,102,"41,740,000",855,2001-06-25,KRDRVOPK2I,2001-08-09,75.0,73.60,73.29
30118075,KOSPI 200 풋옵션 0108  75.0,4.50,46,"20,575,000",875,2001-06-26,KRDRVOPK2I,2001-08-09,75.0,72.50,72.29
30118075,KOSPI 200 풋옵션 0108  75.0,4.75,31,"14,725,000",875,2001-06-27,KRDRVOPK2I,2001-08-09,75.0,72.35,71.85
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,875,2001-06-28,KRDRVOPK2I,2001-08-09,75.0,71.70,71.63
30118075,KOSPI 200 풋옵션 0108  75.0,-,0,0,875,2001-06-29,KRDRVOPK2I,2001-08-09,75.0,73.00,73.20
30118075,KOSPI 200 풋옵션 0108  75.0,3.30,3,"1,045,000",876,2001-07-02,KRDRVOPK2I,2001-08-09,75.0,73.15,73.40
30118075,KOSPI 200 풋옵션 0108  75.0,3.55,305,"105,625,000","1,154",2001-07-03,KRDRVOPK2I,2001-08-09,75.0,73.10,73.10
30118075,KOSPI 200 풋옵션 0108  75.0,2.96,217,"77,079,000","1,339",2001-07-04,KRDRVOPK2I,2001-08-09,75.0,74.00,73.55
30118075,KOSPI 200 풋옵션 0108  75.0,3.20,743,"224,513,000","1,978",2001-07-05,KRDRVOPK2I,2001-08-09,75.0,73.20,73.08
30118075,KOSPI 200 풋옵션 0108  75.0,4.45,416,"179,925,000","2,258",2001-07-06,KRDRVOPK2I,2001-08-09,75.0,71.25,71.18
30118075,KOSPI 200 풋옵션 0108  75.0,6.00,907,"534,140,000","2,372",2001-07-09,KRDRVOPK2I,2001-08-09,75.0,69.50,69.06
30118075,KOSPI 200 풋옵션 0108  75.0,6.45,167,"105,480,000","2,511",2001-07-10,KRDRVOPK2I,2001-08-09,75.0,69.15,68.82
30118075,KOSPI 200 풋옵션 0108  75.0,7.10,"1,030","737,090,000","3,213",2001-07-11,KRDRVOPK2I,2001-08-09,75.0,68.20,68.24
30118075,KOSPI 200 풋옵션 0108  75.0,6.00,"2,102","1,271,130,000","5,009",2001-07-12,KRDRVOPK2I,2001-08-09,75.0,69.70,68.88
30118075,KOSPI 200 풋옵션 0108  75.0,7.55,"1,813","1,109,275,000","5,936",2001-07-13,KRDRVOPK2I,2001-08-09,75.0,67.60,67.49
