ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4167,코스피200 P 202004 167.5,1.76,"14,202","10,735,240,000","1,856",2020-03-20,KRDRVOPK2I,2020-04-09,167.5,215.55,213.67
301Q4167,코스피200 P 202004 167.5,3.73,"18,731","16,586,085,000","2,317",2020-03-23,KRDRVOPK2I,2020-04-09,167.5,199.40,201.87
301Q4167,코스피200 P 202004 167.5,0.90,"23,246","8,531,592,500","3,706",2020-03-24,KRDRVOPK2I,2020-04-09,167.5,220.00,220.34
301Q4167,코스피200 P 202004 167.5,0.40,"33,278","4,796,582,500","6,968",2020-03-25,KRDRVOPK2I,2020-04-09,167.5,232.50,232.89
301Q4167,코스피200 P 202004 167.5,0.73,"17,705","2,578,477,500","6,811",2020-03-26,KRDRVOPK2I,2020-04-09,167.5,227.60,229.34
301Q4167,코스피200 P 202004 167.5,0.63,"26,678","4,203,685,000","7,864",2020-03-27,KRDRVOPK2I,2020-04-09,167.5,233.40,233.79
301Q4167,코스피200 P 202004 167.5,0.51,"21,941","3,122,052,500","7,633",2020-03-30,KRDRVOPK2I,2020-04-09,167.5,230.30,232.45
301Q4167,코스피200 P 202004 167.5,0.15,"15,872","787,435,000","7,772",2020-03-31,KRDRVOPK2I,2020-04-09,167.5,236.00,236.82
301Q4167,코스피200 P 202004 167.5,0.21,"23,140","686,602,500","9,117",2020-04-01,KRDRVOPK2I,2020-04-09,167.5,225.15,226.35
301Q4167,코스피200 P 202004 167.5,0.10,"14,634","658,887,500","9,127",2020-04-02,KRDRVOPK2I,2020-04-09,167.5,231.65,231.84
301Q4167,코스피200 P 202004 167.5,0.05,"12,148","225,320,000","12,401",2020-04-03,KRDRVOPK2I,2020-04-09,167.5,231.65,231.70
301Q4167,코스피200 P 202004 167.5,0.01,"19,418","78,125,000","15,581",2020-04-06,KRDRVOPK2I,2020-04-09,167.5,240.70,240.81
301Q4167,코스피200 P 202004 167.5,0.01,21,"52,500","15,580",2020-04-07,KRDRVOPK2I,2020-04-09,167.5,245.25,244.87
301Q4167,코스피200 P 202004 167.5,0.01,131,"327,500","15,605",2020-04-08,KRDRVOPK2I,2020-04-09,167.5,241.50,241.89
301Q4167,코스피200 P 202004 167.5,0.01,159,"397,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,167.5,245.05,245.61
