ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB225,코스피200 P 200911 225.0,7.10,725,"530,380,000","1,505",2009-09-23,KRDRVOPK2I,2009-11-12,225.0,225.40,224.69
301DB225,코스피200 P 200911 225.0,8.30,518,"412,085,000","1,697",2009-09-24,KRDRVOPK2I,2009-11-12,225.0,222.80,222.35
301DB225,코스피200 P 200911 225.0,8.80,518,"512,555,000","1,648",2009-09-25,KRDRVOPK2I,2009-11-12,225.0,221.50,221.82
301DB225,코스피200 P 200911 225.0,9.65,183,"180,740,000","1,619",2009-09-28,KRDRVOPK2I,2009-11-12,225.0,219.90,219.66
301DB225,코스피200 P 200911 225.0,8.50,400,"337,335,000","1,689",2009-09-29,KRDRVOPK2I,2009-11-12,225.0,222.20,221.59
301DB225,코스피200 P 200911 225.0,8.75,"1,558","1,163,350,000","1,967",2009-09-30,KRDRVOPK2I,2009-11-12,225.0,221.30,219.75
301DB225,코스피200 P 200911 225.0,11.75,292,"280,015,000","1,963",2009-10-01,KRDRVOPK2I,2009-11-12,225.0,215.75,215.94
301DB225,코스피200 P 200911 225.0,15.65,304,"438,555,000","1,887",2009-10-05,KRDRVOPK2I,2009-11-12,225.0,210.60,210.38
301DB225,코스피200 P 200911 225.0,16.60,813,"1,239,700,000","1,889",2009-10-06,KRDRVOPK2I,2009-11-12,225.0,209.65,209.25
301DB225,코스피200 P 200911 225.0,16.80,168,"255,390,000","1,908",2009-10-07,KRDRVOPK2I,2009-11-12,225.0,209.10,208.94
301DB225,코스피200 P 200911 225.0,14.50,891,"1,407,750,000","2,141",2009-10-08,KRDRVOPK2I,2009-11-12,225.0,212.50,211.01
301DB225,코스피200 P 200911 225.0,10.75,"1,923","2,253,265,000","3,122",2009-10-09,KRDRVOPK2I,2009-11-12,225.0,216.60,215.57
301DB225,코스피200 P 200911 225.0,11.95,"1,630","1,843,510,000","4,010",2009-10-12,KRDRVOPK2I,2009-11-12,225.0,214.95,214.23
301DB225,코스피200 P 200911 225.0,12.85,"1,012","1,288,420,000","4,156",2009-10-13,KRDRVOPK2I,2009-11-12,225.0,213.65,213.10
301DB225,코스피200 P 200911 225.0,11.15,727,"799,750,000","4,244",2009-10-14,KRDRVOPK2I,2009-11-12,225.0,215.70,215.90
301DB225,코스피200 P 200911 225.0,10.00,"1,211","1,106,905,000","4,657",2009-10-15,KRDRVOPK2I,2009-11-12,225.0,217.40,217.47
301DB225,코스피200 P 200911 225.0,11.15,"1,642","1,590,035,000","4,814",2009-10-16,KRDRVOPK2I,2009-11-12,225.0,215.80,214.91
301DB225,코스피200 P 200911 225.0,10.25,611,"687,075,000","4,808",2009-10-19,KRDRVOPK2I,2009-11-12,225.0,216.50,216.19
301DB225,코스피200 P 200911 225.0,8.75,"1,386","1,269,550,000","5,043",2009-10-20,KRDRVOPK2I,2009-11-12,225.0,218.25,217.53
301DB225,코스피200 P 200911 225.0,9.50,"1,013","978,680,000","5,289",2009-10-21,KRDRVOPK2I,2009-11-12,225.0,217.10,216.64
301DB225,코스피200 P 200911 225.0,12.50,685,"784,555,000","5,318",2009-10-22,KRDRVOPK2I,2009-11-12,225.0,213.30,213.25
301DB225,코스피200 P 200911 225.0,11.10,480,"534,255,000","5,176",2009-10-23,KRDRVOPK2I,2009-11-12,225.0,215.20,214.73
301DB225,코스피200 P 200911 225.0,8.30,"2,324","2,019,615,000","5,982",2009-10-26,KRDRVOPK2I,2009-11-12,225.0,218.05,217.45
301DB225,코스피200 P 200911 225.0,8.90,"2,352","2,264,990,000","5,149",2009-10-27,KRDRVOPK2I,2009-11-12,225.0,217.20,216.47
301DB225,코스피200 P 200911 225.0,14.05,793,"981,450,000","5,178",2009-10-28,KRDRVOPK2I,2009-11-12,225.0,211.35,211.03
301DB225,코스피200 P 200911 225.0,18.00,257,"482,980,000","5,132",2009-10-29,KRDRVOPK2I,2009-11-12,225.0,206.95,207.68
301DB225,코스피200 P 200911 225.0,18.75,153,"247,835,000","5,103",2009-10-30,KRDRVOPK2I,2009-11-12,225.0,205.40,206.81
301DB225,코스피200 P 200911 225.0,21.00,622,"1,295,045,000","4,755",2009-11-02,KRDRVOPK2I,2009-11-12,225.0,204.05,204.25
301DB225,코스피200 P 200911 225.0,21.25,41,"87,645,000","4,740",2009-11-03,KRDRVOPK2I,2009-11-12,225.0,202.80,203.13
301DB225,코스피200 P 200911 225.0,18.40,66,"128,080,000","4,723",2009-11-04,KRDRVOPK2I,2009-11-12,225.0,205.75,207.18
301DB225,코스피200 P 200911 225.0,21.70,127,"262,320,000","4,685",2009-11-05,KRDRVOPK2I,2009-11-12,225.0,203.45,203.52
301DB225,코스피200 P 200911 225.0,18.65,30,"56,450,000","4,666",2009-11-06,KRDRVOPK2I,2009-11-12,225.0,206.30,206.53
301DB225,코스피200 P 200911 225.0,17.70,93,"150,705,000","4,633",2009-11-09,KRDRVOPK2I,2009-11-12,225.0,206.75,207.29
301DB225,코스피200 P 200911 225.0,17.10,107,"172,915,000","4,592",2009-11-10,KRDRVOPK2I,2009-11-12,225.0,208.30,208.23
301DB225,코스피200 P 200911 225.0,14.70,548,"918,260,000","4,142",2009-11-11,KRDRVOPK2I,2009-11-12,225.0,210.15,210.08
301DB225,코스피200 P 200911 225.0,16.45,523,"826,895,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,225.0,208.20,206.67
