ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9277,코스피200 P 201709 277.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,277.5,272.55,272.29
301M9277,코스피200 P 201709 277.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-09-14,277.5,275.75,275.41
301M9277,코스피200 P 201709 277.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-09-14,277.5,278.00,277.89
301M9277,코스피200 P 201709 277.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-09-14,277.5,278.60,277.89
301M9277,코스피200 P 201709 277.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-09-14,277.5,280.30,280.11
301M9277,코스피200 P 201709 277.5,7.98,4,"15,980,000",4,2017-03-17,KRDRVOPK2I,2017-09-14,277.5,281.45,281.86
301M9277,코스피200 P 201709 277.5,-,0,0,4,2017-03-20,KRDRVOPK2I,2017-09-14,277.5,281.50,280.75
301M9277,코스피200 P 201709 277.5,-,0,0,4,2017-03-21,KRDRVOPK2I,2017-09-14,277.5,284.05,283.84
301M9277,코스피200 P 201709 277.5,-,0,0,4,2017-03-22,KRDRVOPK2I,2017-09-14,277.5,282.55,282.63
301M9277,코스피200 P 201709 277.5,-,0,0,4,2017-03-23,KRDRVOPK2I,2017-09-14,277.5,283.20,282.81
301M9277,코스피200 P 201709 277.5,-,0,0,4,2017-03-24,KRDRVOPK2I,2017-09-14,277.5,282.85,282.31
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-03-27,KRDRVOPK2I,2017-09-14,277.5,280.75,280.36
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-03-28,KRDRVOPK2I,2017-09-14,277.5,281.55,281.25
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-03-29,KRDRVOPK2I,2017-09-14,277.5,282.20,281.86
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-03-30,KRDRVOPK2I,2017-09-14,277.5,282.15,281.66
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-03-31,KRDRVOPK2I,2017-09-14,277.5,281.70,280.64
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-03,KRDRVOPK2I,2017-09-14,277.5,282.00,281.60
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-04,KRDRVOPK2I,2017-09-14,277.5,281.45,280.92
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-05,KRDRVOPK2I,2017-09-14,277.5,280.95,280.74
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-06,KRDRVOPK2I,2017-09-14,277.5,280.00,279.47
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-07,KRDRVOPK2I,2017-09-14,277.5,279.35,279.01
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-10,KRDRVOPK2I,2017-09-14,277.5,277.75,277.21
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-11,KRDRVOPK2I,2017-09-14,277.5,276.00,275.49
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-12,KRDRVOPK2I,2017-09-14,277.5,277.05,276.21
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-13,KRDRVOPK2I,2017-09-14,277.5,279.25,279.12
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-14,KRDRVOPK2I,2017-09-14,277.5,277.80,277.31
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-17,KRDRVOPK2I,2017-09-14,277.5,278.75,278.10
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-18,KRDRVOPK2I,2017-09-14,277.5,278.45,278.23
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-19,KRDRVOPK2I,2017-09-14,277.5,276.95,276.49
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-20,KRDRVOPK2I,2017-09-14,277.5,278.35,277.76
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-21,KRDRVOPK2I,2017-09-14,277.5,280.80,280.05
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-24,KRDRVOPK2I,2017-09-14,277.5,281.95,281.96
301M9277,코스피200 P 201709 277.5,-,0,0,8,2017-04-25,KRDRVOPK2I,2017-09-14,277.5,285.30,285.41
301M9277,코스피200 P 201709 277.5,4.45,229,"275,555,000",226,2017-04-26,KRDRVOPK2I,2017-09-14,277.5,286.55,286.78
301M9277,코스피200 P 201709 277.5,-,0,0,226,2017-04-27,KRDRVOPK2I,2017-09-14,277.5,287.45,287.34
301M9277,코스피200 P 201709 277.5,-,0,0,226,2017-04-28,KRDRVOPK2I,2017-09-14,277.5,287.90,287.21
301M9277,코스피200 P 201709 277.5,-,0,0,226,2017-05-02,KRDRVOPK2I,2017-09-14,277.5,290.15,289.65
301M9277,코스피200 P 201709 277.5,-,0,0,226,2017-05-04,KRDRVOPK2I,2017-09-14,277.5,292.85,292.47
301M9277,코스피200 P 201709 277.5,-,0,0,226,2017-05-08,KRDRVOPK2I,2017-09-14,277.5,300.80,299.86
301M9277,코스피200 P 201709 277.5,3.31,12,"8,920,000",233,2017-05-10,KRDRVOPK2I,2017-09-14,277.5,296.55,296.19
301M9277,코스피200 P 201709 277.5,-,0,0,233,2017-05-11,KRDRVOPK2I,2017-09-14,277.5,300.20,299.75
301M9277,코스피200 P 201709 277.5,2.23,14,"6,420,000",237,2017-05-12,KRDRVOPK2I,2017-09-14,277.5,298.75,298.25
301M9277,코스피200 P 201709 277.5,-,0,0,237,2017-05-15,KRDRVOPK2I,2017-09-14,277.5,299.75,298.87
301M9277,코스피200 P 201709 277.5,2.19,6,"3,360,000",238,2017-05-16,KRDRVOPK2I,2017-09-14,277.5,299.35,299.67
301M9277,코스피200 P 201709 277.5,-,0,0,238,2017-05-17,KRDRVOPK2I,2017-09-14,277.5,299.60,299.34
301M9277,코스피200 P 201709 277.5,2.52,72,"45,502,500",274,2017-05-18,KRDRVOPK2I,2017-09-14,277.5,298.75,298.47
301M9277,코스피200 P 201709 277.5,-,0,0,274,2017-05-19,KRDRVOPK2I,2017-09-14,277.5,298.35,298.08
301M9277,코스피200 P 201709 277.5,-,0,0,274,2017-05-22,KRDRVOPK2I,2017-09-14,277.5,300.70,300.63
301M9277,코스피200 P 201709 277.5,1.88,2,"932,500",276,2017-05-23,KRDRVOPK2I,2017-09-14,277.5,301.15,301.36
301M9277,코스피200 P 201709 277.5,1.85,89,"42,677,500",340,2017-05-24,KRDRVOPK2I,2017-09-14,277.5,302.00,301.71
301M9277,코스피200 P 201709 277.5,1.67,19,"7,877,500",342,2017-05-25,KRDRVOPK2I,2017-09-14,277.5,305.60,305.22
301M9277,코스피200 P 201709 277.5,1.48,9,"3,710,000",342,2017-05-26,KRDRVOPK2I,2017-09-14,277.5,307.45,306.96
301M9277,코스피200 P 201709 277.5,1.63,95,"38,142,500",317,2017-05-29,KRDRVOPK2I,2017-09-14,277.5,306.90,306.52
301M9277,코스피200 P 201709 277.5,1.80,118,"52,647,500",378,2017-05-30,KRDRVOPK2I,2017-09-14,277.5,304.45,304.59
301M9277,코스피200 P 201709 277.5,1.63,88,"38,035,000",339,2017-05-31,KRDRVOPK2I,2017-09-14,277.5,305.15,304.67
301M9277,코스피200 P 201709 277.5,1.62,95,"39,580,000",411,2017-06-01,KRDRVOPK2I,2017-09-14,277.5,304.25,304.03
301M9277,코스피200 P 201709 277.5,1.35,139,"48,792,500",327,2017-06-02,KRDRVOPK2I,2017-09-14,277.5,307.85,307.83
301M9277,코스피200 P 201709 277.5,1.25,16,"5,125,000",325,2017-06-05,KRDRVOPK2I,2017-09-14,277.5,307.70,307.33
301M9277,코스피200 P 201709 277.5,1.35,24,"7,562,500",328,2017-06-07,KRDRVOPK2I,2017-09-14,277.5,305.50,305.68
301M9277,코스피200 P 201709 277.5,1.09,93,"31,380,000",388,2017-06-08,KRDRVOPK2I,2017-09-14,277.5,306.75,306.25
301M9277,코스피200 P 201709 277.5,0.80,167,"37,542,500",398,2017-06-09,KRDRVOPK2I,2017-09-14,277.5,309.90,309.38
301M9277,코스피200 P 201709 277.5,1.09,73,"19,320,000",440,2017-06-12,KRDRVOPK2I,2017-09-14,277.5,306.65,306.24
301M9277,코스피200 P 201709 277.5,0.87,6,"1,477,500",442,2017-06-13,KRDRVOPK2I,2017-09-14,277.5,308.40,308.02
301M9277,코스피200 P 201709 277.5,0.91,22,"4,815,000",443,2017-06-14,KRDRVOPK2I,2017-09-14,277.5,308.75,307.95
301M9277,코스피200 P 201709 277.5,0.98,38,"9,700,000",475,2017-06-15,KRDRVOPK2I,2017-09-14,277.5,307.00,306.69
301M9277,코스피200 P 201709 277.5,0.96,16,"3,965,000",486,2017-06-16,KRDRVOPK2I,2017-09-14,277.5,307.35,306.79
301M9277,코스피200 P 201709 277.5,0.82,10,"2,112,500",493,2017-06-19,KRDRVOPK2I,2017-09-14,277.5,309.15,308.61
301M9277,코스피200 P 201709 277.5,0.75,78,"14,440,000",493,2017-06-20,KRDRVOPK2I,2017-09-14,277.5,309.45,309.31
301M9277,코스피200 P 201709 277.5,0.87,54,"11,745,000",453,2017-06-21,KRDRVOPK2I,2017-09-14,277.5,308.15,307.52
301M9277,코스피200 P 201709 277.5,0.66,97,"18,907,500",421,2017-06-22,KRDRVOPK2I,2017-09-14,277.5,309.90,309.47
301M9277,코스피200 P 201709 277.5,0.63,238,"36,417,500",620,2017-06-23,KRDRVOPK2I,2017-09-14,277.5,310.60,310.26
301M9277,코스피200 P 201709 277.5,0.57,189,"27,010,000",535,2017-06-26,KRDRVOPK2I,2017-09-14,277.5,311.90,311.89
