ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-07,KRDRVOPK2I,2011-12-08,207.5,229.85,230.27
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-10,KRDRVOPK2I,2011-12-08,207.5,231.35,230.82
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-11,KRDRVOPK2I,2011-12-08,207.5,235.30,234.80
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-12,KRDRVOPK2I,2011-12-08,207.5,236.60,236.66
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-13,KRDRVOPK2I,2011-12-08,207.5,238.30,238.09
201FC207,코스피200 C 201112 207.5,31.80,1,"3,180,000",13,2011-10-14,KRDRVOPK2I,2011-12-08,207.5,240.60,239.67
201FC207,코스피200 C 201112 207.5,-,0,0,13,2011-10-17,KRDRVOPK2I,2011-12-08,207.5,243.80,243.49
201FC207,코스피200 C 201112 207.5,34.80,1,"3,480,000",14,2011-10-18,KRDRVOPK2I,2011-12-08,207.5,239.00,239.89
201FC207,코스피200 C 201112 207.5,-,0,0,14,2011-10-19,KRDRVOPK2I,2011-12-08,207.5,243.35,242.11
201FC207,코스피200 C 201112 207.5,31.70,4,"13,660,000",15,2011-10-20,KRDRVOPK2I,2011-12-08,207.5,234.90,235.57
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-10-21,KRDRVOPK2I,2011-12-08,207.5,239.80,240.02
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-10-24,KRDRVOPK2I,2011-12-08,207.5,248.15,248.21
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-10-25,KRDRVOPK2I,2011-12-08,207.5,248.20,247.20
201FC207,코스피200 C 201112 207.5,39.15,2,"7,875,000",15,2011-10-26,KRDRVOPK2I,2011-12-08,207.5,247.25,247.56
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-10-27,KRDRVOPK2I,2011-12-08,207.5,251.80,251.20
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-10-28,KRDRVOPK2I,2011-12-08,207.5,252.85,252.47
201FC207,코스피200 C 201112 207.5,42.95,4,"17,475,000",15,2011-10-31,KRDRVOPK2I,2011-12-08,207.5,251.30,249.88
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-11-01,KRDRVOPK2I,2011-12-08,207.5,250.55,249.92
201FC207,코스피200 C 201112 207.5,39.00,1,"3,900,000",15,2011-11-02,KRDRVOPK2I,2011-12-08,207.5,249.00,248.03
201FC207,코스피200 C 201112 207.5,37.75,1,"3,775,000",15,2011-11-03,KRDRVOPK2I,2011-12-08,207.5,244.50,244.09
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-11-04,KRDRVOPK2I,2011-12-08,207.5,252.50,252.34
201FC207,코스피200 C 201112 207.5,43.60,1,"4,360,000",15,2011-11-07,KRDRVOPK2I,2011-12-08,207.5,250.55,250.78
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-11-08,KRDRVOPK2I,2011-12-08,207.5,248.95,248.32
201FC207,코스피200 C 201112 207.5,-,0,0,15,2011-11-09,KRDRVOPK2I,2011-12-08,207.5,250.60,249.23
201FC207,코스피200 C 201112 207.5,31.50,1,"3,150,000",15,2011-11-10,KRDRVOPK2I,2011-12-08,207.5,237.80,236.02
201FC207,코스피200 C 201112 207.5,36.20,4,"14,170,000",15,2011-11-11,KRDRVOPK2I,2011-12-08,207.5,241.30,242.99
201FC207,코스피200 C 201112 207.5,41.30,51,"207,335,000",30,2011-11-14,KRDRVOPK2I,2011-12-08,207.5,247.90,248.27
201FC207,코스피200 C 201112 207.5,38.90,21,"83,890,000",29,2011-11-15,KRDRVOPK2I,2011-12-08,207.5,246.70,246.21
201FC207,코스피200 C 201112 207.5,36.45,152,"554,025,000",179,2011-11-16,KRDRVOPK2I,2011-12-08,207.5,241.50,241.98
201FC207,코스피200 C 201112 207.5,37.90,3,"10,865,000",179,2011-11-17,KRDRVOPK2I,2011-12-08,207.5,243.85,244.60
201FC207,코스피200 C 201112 207.5,-,0,0,179,2011-11-18,KRDRVOPK2I,2011-12-08,207.5,238.60,239.43
201FC207,코스피200 C 201112 207.5,-,0,0,179,2011-11-21,KRDRVOPK2I,2011-12-08,207.5,236.60,236.64
201FC207,코스피200 C 201112 207.5,-,0,0,179,2011-11-22,KRDRVOPK2I,2011-12-08,207.5,236.50,237.80
201FC207,코스피200 C 201112 207.5,24.90,6,"17,865,000",184,2011-11-23,KRDRVOPK2I,2011-12-08,207.5,231.65,231.68
201FC207,코스피200 C 201112 207.5,-,0,0,184,2011-11-24,KRDRVOPK2I,2011-12-08,207.5,232.00,233.35
201FC207,코스피200 C 201112 207.5,-,0,0,184,2011-11-25,KRDRVOPK2I,2011-12-08,207.5,229.55,231.03
201FC207,코스피200 C 201112 207.5,-,6,"14,280,000",187,2011-11-28,KRDRVOPK2I,2011-12-08,207.5,236.95,236.59
201FC207,코스피200 C 201112 207.5,35.30,7,"23,370,000",181,2011-11-29,KRDRVOPK2I,2011-12-08,207.5,242.75,242.50
201FC207,코스피200 C 201112 207.5,34.90,175,"602,250,000",206,2011-11-30,KRDRVOPK2I,2011-12-08,207.5,240.85,241.19
201FC207,코스피200 C 201112 207.5,-,0,0,206,2011-12-01,KRDRVOPK2I,2011-12-08,207.5,252.35,251.52
201FC207,코스피200 C 201112 207.5,43.60,1,"4,360,000",206,2011-12-02,KRDRVOPK2I,2011-12-08,207.5,251.80,251.19
201FC207,코스피200 C 201112 207.5,-,0,0,206,2011-12-05,KRDRVOPK2I,2011-12-08,207.5,253.00,252.22
201FC207,코스피200 C 201112 207.5,42.30,1,"4,230,000",206,2011-12-06,KRDRVOPK2I,2011-12-08,207.5,250.50,249.48
201FC207,코스피200 C 201112 207.5,-,0,0,206,2011-12-07,KRDRVOPK2I,2011-12-08,207.5,251.95,251.57
201FC207,코스피200 C 201112 207.5,42.50,1,"4,250,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,207.5,250.70,250.31
