ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,472.5,424.90,426.73
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,472.5,422.95,423.67
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,472.5,414.05,416.40
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,472.5,404.45,404.56
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,472.5,415.30,415.45
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,472.5,422.10,421.03
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,472.5,425.30,425.21
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,472.5,417.05,418.31
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,472.5,422.50,423.30
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,472.5,418.50,418.95
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,472.5,417.10,417.91
201R4472,코스피200 C 202104 472.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,472.5,421.25,419.65
201R4472,코스피200 C 202104 472.5,2.43,106,"65,312,500",78,2021-02-15,KRDRVOPK2I,2021-04-08,472.5,426.55,427.01
201R4472,코스피200 C 202104 472.5,2.31,149,"87,100,000",147,2021-02-16,KRDRVOPK2I,2021-04-08,472.5,428.00,429.24
201R4472,코스피200 C 202104 472.5,1.62,90,"37,335,000",170,2021-02-17,KRDRVOPK2I,2021-04-08,472.5,423.45,424.20
201R4472,코스피200 C 202104 472.5,1.10,475,"149,735,000",400,2021-02-18,KRDRVOPK2I,2021-04-08,472.5,417.35,417.44
201R4472,코스피200 C 202104 472.5,1.36,295,"78,730,000",475,2021-02-19,KRDRVOPK2I,2021-04-08,472.5,421.45,420.94
201R4472,코스피200 C 202104 472.5,0.95,242,"71,727,500",474,2021-02-22,KRDRVOPK2I,2021-04-08,472.5,416.90,416.88
201R4472,코스피200 C 202104 472.5,0.85,211,"44,935,000",526,2021-02-23,KRDRVOPK2I,2021-04-08,472.5,416.30,415.82
201R4472,코스피200 C 202104 472.5,0.55,325,"59,270,000",511,2021-02-24,KRDRVOPK2I,2021-04-08,472.5,407.35,407.16
201R4472,코스피200 C 202104 472.5,1.41,329,"92,192,500",633,2021-02-25,KRDRVOPK2I,2021-04-08,472.5,422.95,422.52
201R4472,코스피200 C 202104 472.5,0.82,531,"110,815,000",742,2021-02-26,KRDRVOPK2I,2021-04-08,472.5,409.95,409.91
201R4472,코스피200 C 202104 472.5,0.97,333,"93,102,500",778,2021-03-02,KRDRVOPK2I,2021-04-08,472.5,415.00,414.80
201R4472,코스피200 C 202104 472.5,0.93,282,"61,900,000",784,2021-03-03,KRDRVOPK2I,2021-04-08,472.5,419.40,420.27
201R4472,코스피200 C 202104 472.5,0.60,268,"42,982,500",785,2021-03-04,KRDRVOPK2I,2021-04-08,472.5,413.35,414.17
201R4472,코스피200 C 202104 472.5,0.43,438,"47,682,500",784,2021-03-05,KRDRVOPK2I,2021-04-08,472.5,411.75,412.00
201R4472,코스피200 C 202104 472.5,0.27,496,"38,697,500",790,2021-03-08,KRDRVOPK2I,2021-04-08,472.5,408.20,408.34
201R4472,코스피200 C 202104 472.5,0.20,"1,520","80,835,000","1,066",2021-03-09,KRDRVOPK2I,2021-04-08,472.5,404.60,405.79
201R4472,코스피200 C 202104 472.5,0.12,"1,178","46,130,000","1,381",2021-03-10,KRDRVOPK2I,2021-04-08,472.5,403.50,403.48
201R4472,코스피200 C 202104 472.5,0.21,"2,893","139,842,500","1,808",2021-03-11,KRDRVOPK2I,2021-04-08,472.5,410.85,411.02
201R4472,코스피200 C 202104 472.5,0.21,"7,049","450,790,000","2,728",2021-03-12,KRDRVOPK2I,2021-04-08,472.5,415.15,416.13
201R4472,코스피200 C 202104 472.5,0.17,"8,229","414,220,000","4,563",2021-03-15,KRDRVOPK2I,2021-04-08,472.5,412.50,414.18
201R4472,코스피200 C 202104 472.5,0.20,"4,667","213,022,500","4,667",2021-03-16,KRDRVOPK2I,2021-04-08,472.5,417.00,417.31
201R4472,코스피200 C 202104 472.5,0.12,"4,254","145,415,000","5,004",2021-03-17,KRDRVOPK2I,2021-04-08,472.5,412.80,414.01
201R4472,코스피200 C 202104 472.5,0.11,"5,347","189,162,500","4,232",2021-03-18,KRDRVOPK2I,2021-04-08,472.5,416.95,417.06
201R4472,코스피200 C 202104 472.5,0.06,"3,693","65,495,000","4,808",2021-03-19,KRDRVOPK2I,2021-04-08,472.5,410.75,412.91
201R4472,코스피200 C 202104 472.5,0.06,"4,452","64,025,000","5,462",2021-03-22,KRDRVOPK2I,2021-04-08,472.5,412.40,412.64
