ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139107,KOSPI 200 콜옵션 0309 107.5,0.03,"333,416","1,118,779,000","121,947",2003-08-22,KRDRVOPK2I,2003-09-11,107.5,97.45,97.23
20139107,KOSPI 200 콜옵션 0309 107.5,0.03,"271,986","866,673,000","180,543",2003-08-25,KRDRVOPK2I,2003-09-11,107.5,97.65,97.45
20139107,KOSPI 200 콜옵션 0309 107.5,0.02,"263,405","527,081,000","219,626",2003-08-26,KRDRVOPK2I,2003-09-11,107.5,97.10,96.91
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"285,289","565,085,000","288,580",2003-08-27,KRDRVOPK2I,2003-09-11,107.5,97.60,97.64
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"194,575","245,952,000","319,293",2003-08-28,KRDRVOPK2I,2003-09-11,107.5,96.95,96.71
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"170,054","173,046,000","315,994",2003-08-29,KRDRVOPK2I,2003-09-11,107.5,97.60,97.59
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"13,160","13,160,000","324,890",2003-09-01,KRDRVOPK2I,2003-09-11,107.5,98.30,98.23
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"24,700","24,700,000","349,381",2003-09-02,KRDRVOPK2I,2003-09-11,107.5,98.70,98.54
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"80,878","80,884,000","395,181",2003-09-03,KRDRVOPK2I,2003-09-11,107.5,98.35,98.53
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"4,444","4,444,000","399,428",2003-09-04,KRDRVOPK2I,2003-09-11,107.5,97.95,98.26
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,"1,075","1,075,000","400,461",2003-09-05,KRDRVOPK2I,2003-09-11,107.5,98.10,97.93
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,139,"139,000","400,536",2003-09-08,KRDRVOPK2I,2003-09-11,107.5,97.75,97.89
20139107,KOSPI 200 콜옵션 0309 107.5,0.01,56,"56,000","400,536",2003-09-09,KRDRVOPK2I,2003-09-11,107.5,99.00,98.87
