ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6305,코스피200 C 201706 305.0,0.32,"2,882","372,600,000","2,378",2017-03-14,KRDRVOPK2I,2017-06-08,305.0,278.00,277.89
201M6305,코스피200 C 201706 305.0,0.34,919,"164,270,000","2,408",2017-03-15,KRDRVOPK2I,2017-06-08,305.0,278.60,277.89
201M6305,코스피200 C 201706 305.0,0.42,990,"215,815,000","2,799",2017-03-16,KRDRVOPK2I,2017-06-08,305.0,280.30,280.11
201M6305,코스피200 C 201706 305.0,0.50,46,"11,450,000","2,804",2017-03-17,KRDRVOPK2I,2017-06-08,305.0,281.45,281.86
201M6305,코스피200 C 201706 305.0,0.47,64,"14,340,000","2,804",2017-03-20,KRDRVOPK2I,2017-06-08,305.0,281.50,280.75
201M6305,코스피200 C 201706 305.0,0.88,512,"235,690,000","2,795",2017-03-21,KRDRVOPK2I,2017-06-08,305.0,284.05,283.84
201M6305,코스피200 C 201706 305.0,0.74,243,"91,670,000","2,731",2017-03-22,KRDRVOPK2I,2017-06-08,305.0,282.55,282.63
201M6305,코스피200 C 201706 305.0,0.72,102,"39,740,000","2,771",2017-03-23,KRDRVOPK2I,2017-06-08,305.0,283.20,282.81
201M6305,코스피200 C 201706 305.0,0.59,92,"29,755,000","2,779",2017-03-24,KRDRVOPK2I,2017-06-08,305.0,282.85,282.31
201M6305,코스피200 C 201706 305.0,0.42,183,"20,917,500","5,556",2017-03-27,KRDRVOPK2I,2017-06-08,305.0,280.75,280.36
201M6305,코스피200 C 201706 305.0,0.35,125,"11,880,000","5,564",2017-03-28,KRDRVOPK2I,2017-06-08,305.0,281.55,281.25
201M6305,코스피200 C 201706 305.0,0.34,151,"13,215,000","5,585",2017-03-29,KRDRVOPK2I,2017-06-08,305.0,282.20,281.86
201M6305,코스피200 C 201706 305.0,0.28,124,"9,117,500","5,600",2017-03-30,KRDRVOPK2I,2017-06-08,305.0,282.15,281.66
201M6305,코스피200 C 201706 305.0,0.22,169,"10,095,000","5,604",2017-03-31,KRDRVOPK2I,2017-06-08,305.0,281.70,280.64
201M6305,코스피200 C 201706 305.0,0.21,110,"5,867,500","5,623",2017-04-03,KRDRVOPK2I,2017-06-08,305.0,282.00,281.60
201M6305,코스피200 C 201706 305.0,0.18,113,"5,027,500","5,621",2017-04-04,KRDRVOPK2I,2017-06-08,305.0,281.45,280.92
201M6305,코스피200 C 201706 305.0,0.18,462,"18,292,500","5,690",2017-04-05,KRDRVOPK2I,2017-06-08,305.0,280.95,280.74
201M6305,코스피200 C 201706 305.0,0.16,392,"16,070,000","5,849",2017-04-06,KRDRVOPK2I,2017-06-08,305.0,280.00,279.47
201M6305,코스피200 C 201706 305.0,0.14,160,"5,977,500","5,948",2017-04-07,KRDRVOPK2I,2017-06-08,305.0,279.35,279.01
201M6305,코스피200 C 201706 305.0,0.15,398,"13,392,500","5,966",2017-04-10,KRDRVOPK2I,2017-06-08,305.0,277.75,277.21
201M6305,코스피200 C 201706 305.0,0.12,555,"18,065,000","6,293",2017-04-11,KRDRVOPK2I,2017-06-08,305.0,276.00,275.49
201M6305,코스피200 C 201706 305.0,0.10,606,"15,397,500","6,377",2017-04-12,KRDRVOPK2I,2017-06-08,305.0,277.05,276.21
201M6305,코스피200 C 201706 305.0,0.13,394,"9,415,000","6,524",2017-04-13,KRDRVOPK2I,2017-06-08,305.0,279.25,279.12
201M6305,코스피200 C 201706 305.0,0.10,519,"12,355,000","6,535",2017-04-14,KRDRVOPK2I,2017-06-08,305.0,277.80,277.31
201M6305,코스피200 C 201706 305.0,0.11,516,"12,900,000","6,808",2017-04-17,KRDRVOPK2I,2017-06-08,305.0,278.75,278.10
201M6305,코스피200 C 201706 305.0,0.11,627,"15,967,500","6,979",2017-04-18,KRDRVOPK2I,2017-06-08,305.0,278.45,278.23
201M6305,코스피200 C 201706 305.0,0.08,411,"9,277,500","7,028",2017-04-19,KRDRVOPK2I,2017-06-08,305.0,276.95,276.49
201M6305,코스피200 C 201706 305.0,0.06,527,"7,965,000","6,876",2017-04-20,KRDRVOPK2I,2017-06-08,305.0,278.35,277.76
201M6305,코스피200 C 201706 305.0,0.07,874,"16,810,000","7,262",2017-04-21,KRDRVOPK2I,2017-06-08,305.0,280.80,280.05
201M6305,코스피200 C 201706 305.0,0.07,394,"7,425,000","7,224",2017-04-24,KRDRVOPK2I,2017-06-08,305.0,281.95,281.96
201M6305,코스피200 C 201706 305.0,0.16,"3,240","112,382,500","8,005",2017-04-25,KRDRVOPK2I,2017-06-08,305.0,285.30,285.41
201M6305,코스피200 C 201706 305.0,0.27,"4,749","334,402,500","8,454",2017-04-26,KRDRVOPK2I,2017-06-08,305.0,286.55,286.78
201M6305,코스피200 C 201706 305.0,0.27,"4,644","353,372,500","9,789",2017-04-27,KRDRVOPK2I,2017-06-08,305.0,287.45,287.34
201M6305,코스피200 C 201706 305.0,0.27,"1,889","147,905,000","10,168",2017-04-28,KRDRVOPK2I,2017-06-08,305.0,287.90,287.21
201M6305,코스피200 C 201706 305.0,0.42,"6,686","848,422,500","11,474",2017-05-02,KRDRVOPK2I,2017-06-08,305.0,290.15,289.65
201M6305,코스피200 C 201706 305.0,0.75,"7,037","1,052,467,500","12,982",2017-05-04,KRDRVOPK2I,2017-06-08,305.0,292.85,292.47
201M6305,코스피200 C 201706 305.0,2.89,"20,021","8,056,527,500","14,207",2017-05-08,KRDRVOPK2I,2017-06-08,305.0,300.80,299.86
201M6305,코스피200 C 201706 305.0,1.76,"40,190","24,977,502,500","19,225",2017-05-10,KRDRVOPK2I,2017-06-08,305.0,296.55,296.19
201M6305,코스피200 C 201706 305.0,2.40,"29,158","15,313,935,000","20,476",2017-05-11,KRDRVOPK2I,2017-06-08,305.0,300.20,299.75
201M6305,코스피200 C 201706 305.0,1.30,"106,648","44,345,322,500","27,640",2017-05-12,KRDRVOPK2I,2017-06-08,305.0,298.75,298.25
201M6305,코스피200 C 201706 305.0,1.61,"103,850","36,832,260,000","32,387",2017-05-15,KRDRVOPK2I,2017-06-08,305.0,299.75,298.87
201M6305,코스피200 C 201706 305.0,1.35,"128,736","55,290,405,000","31,424",2017-05-16,KRDRVOPK2I,2017-06-08,305.0,299.35,299.67
201M6305,코스피200 C 201706 305.0,1.39,"116,154","37,976,692,500","32,546",2017-05-17,KRDRVOPK2I,2017-06-08,305.0,299.60,299.34
201M6305,코스피200 C 201706 305.0,1.14,"166,554","40,000,802,500","37,251",2017-05-18,KRDRVOPK2I,2017-06-08,305.0,298.75,298.47
201M6305,코스피200 C 201706 305.0,0.89,"100,275","23,924,062,500","41,631",2017-05-19,KRDRVOPK2I,2017-06-08,305.0,298.35,298.08
201M6305,코스피200 C 201706 305.0,1.40,"144,724","43,363,227,500","42,196",2017-05-22,KRDRVOPK2I,2017-06-08,305.0,300.70,300.63
201M6305,코스피200 C 201706 305.0,1.51,"182,364","89,428,262,500","37,611",2017-05-23,KRDRVOPK2I,2017-06-08,305.0,301.15,301.36
201M6305,코스피200 C 201706 305.0,1.71,"113,940","49,655,125,000","38,464",2017-05-24,KRDRVOPK2I,2017-06-08,305.0,302.00,301.71
201M6305,코스피200 C 201706 305.0,3.25,"152,149","97,210,670,000","33,034",2017-05-25,KRDRVOPK2I,2017-06-08,305.0,305.60,305.22
201M6305,코스피200 C 201706 305.0,3.98,"61,550","61,140,942,500","30,066",2017-05-26,KRDRVOPK2I,2017-06-08,305.0,307.45,306.96
201M6305,코스피200 C 201706 305.0,3.53,"28,055","28,953,447,500","26,536",2017-05-29,KRDRVOPK2I,2017-06-08,305.0,306.90,306.52
201M6305,코스피200 C 201706 305.0,1.93,"118,583","67,217,905,000","27,112",2017-05-30,KRDRVOPK2I,2017-06-08,305.0,304.45,304.59
201M6305,코스피200 C 201706 305.0,2.04,"156,994","83,868,685,000","26,390",2017-05-31,KRDRVOPK2I,2017-06-08,305.0,305.15,304.67
201M6305,코스피200 C 201706 305.0,1.46,"167,756","67,300,852,500","29,198",2017-06-01,KRDRVOPK2I,2017-06-08,305.0,304.25,304.03
201M6305,코스피200 C 201706 305.0,3.47,"126,618","87,606,055,000","25,761",2017-06-02,KRDRVOPK2I,2017-06-08,305.0,307.85,307.83
201M6305,코스피200 C 201706 305.0,3.25,"31,792","26,602,210,000","24,112",2017-06-05,KRDRVOPK2I,2017-06-08,305.0,307.70,307.33
201M6305,코스피200 C 201706 305.0,1.35,"123,068","66,838,637,500","28,825",2017-06-07,KRDRVOPK2I,2017-06-08,305.0,305.50,305.68
201M6305,코스피200 C 201706 305.0,1.73,"811,333","165,841,150,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,305.0,306.75,306.25
