ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8187,코스피200 P 200808 187.5,2.00,"24,252","5,365,761,000","11,869",2008-07-07,KRDRVOPK2I,2008-08-14,187.5,204.05,202.34
301C8187,코스피200 P 200808 187.5,3.50,"38,200","11,830,215,000","27,813",2008-07-08,KRDRVOPK2I,2008-08-14,187.5,198.00,196.52
301C8187,코스피200 P 200808 187.5,3.55,"33,673","8,652,765,000","30,475",2008-07-09,KRDRVOPK2I,2008-08-14,187.5,197.55,194.61
301C8187,코스피200 P 200808 187.5,2.69,"30,301","10,133,488,000","33,451",2008-07-10,KRDRVOPK2I,2008-08-14,187.5,199.50,196.34
301C8187,코스피200 P 200808 187.5,1.77,"305,557","72,495,108,000","46,043",2008-07-11,KRDRVOPK2I,2008-08-14,187.5,201.40,200.12
301C8187,코스피200 P 200808 187.5,2.09,"279,972","53,210,408,000","46,119",2008-07-14,KRDRVOPK2I,2008-08-14,187.5,201.20,199.12
301C8187,코스피200 P 200808 187.5,4.25,"144,478","44,300,774,000","45,489",2008-07-15,KRDRVOPK2I,2008-08-14,187.5,194.75,193.01
301C8187,코스피200 P 200808 187.5,4.00,"59,774","22,563,114,000","43,143",2008-07-16,KRDRVOPK2I,2008-08-14,187.5,194.70,192.48
301C8187,코스피200 P 200808 187.5,2.47,"216,888","56,049,341,000","49,151",2008-07-17,KRDRVOPK2I,2008-08-14,187.5,197.50,194.89
301C8187,코스피200 P 200808 187.5,3.45,"203,927","55,538,518,000","51,673",2008-07-18,KRDRVOPK2I,2008-08-14,187.5,194.95,192.86
301C8187,코스피200 P 200808 187.5,1.26,"224,006","35,680,367,000","52,230",2008-07-21,KRDRVOPK2I,2008-08-14,187.5,203.95,200.00
301C8187,코스피200 P 200808 187.5,1.40,"342,036","51,406,969,000","58,858",2008-07-22,KRDRVOPK2I,2008-08-14,187.5,201.85,199.77
301C8187,코스피200 P 200808 187.5,0.53,"465,980","32,739,707,000","139,833",2008-07-23,KRDRVOPK2I,2008-08-14,187.5,206.75,203.64
301C8187,코스피200 P 200808 187.5,0.26,"321,771","10,087,842,000","158,798",2008-07-24,KRDRVOPK2I,2008-08-14,187.5,211.30,208.34
301C8187,코스피200 P 200808 187.5,0.50,"384,789","18,772,384,000","173,975",2008-07-25,KRDRVOPK2I,2008-08-14,187.5,207.50,204.27
301C8187,코스피200 P 200808 187.5,0.48,"450,172","22,783,540,000","180,715",2008-07-28,KRDRVOPK2I,2008-08-14,187.5,206.15,203.97
301C8187,코스피200 P 200808 187.5,0.75,"629,335","63,935,861,000","163,167",2008-07-29,KRDRVOPK2I,2008-08-14,187.5,201.00,199.90
301C8187,코스피200 P 200808 187.5,0.38,"549,582","22,683,919,000","153,218",2008-07-30,KRDRVOPK2I,2008-08-14,187.5,203.70,201.82
301C8187,코스피200 P 200808 187.5,0.24,"412,179","10,274,959,000","121,545",2008-07-31,KRDRVOPK2I,2008-08-14,187.5,205.05,204.12
301C8187,코스피200 P 200808 187.5,0.35,"415,099","13,331,062,000","109,720",2008-08-01,KRDRVOPK2I,2008-08-14,187.5,202.50,201.43
301C8187,코스피200 P 200808 187.5,0.56,"885,419","65,304,046,000","153,516",2008-08-04,KRDRVOPK2I,2008-08-14,187.5,199.40,197.56
301C8187,코스피200 P 200808 187.5,0.56,"739,081","38,893,690,000","150,030",2008-08-05,KRDRVOPK2I,2008-08-14,187.5,198.40,196.44
301C8187,코스피200 P 200808 187.5,0.15,"376,964","6,153,936,000","108,371",2008-08-06,KRDRVOPK2I,2008-08-14,187.5,203.65,202.28
301C8187,코스피200 P 200808 187.5,0.17,"512,679","9,944,914,000","112,543",2008-08-07,KRDRVOPK2I,2008-08-14,187.5,201.05,200.31
301C8187,코스피200 P 200808 187.5,0.11,"426,975","7,771,808,000","106,060",2008-08-08,KRDRVOPK2I,2008-08-14,187.5,201.30,200.76
301C8187,코스피200 P 200808 187.5,0.04,"466,309","2,064,266,000","143,156",2008-08-11,KRDRVOPK2I,2008-08-14,187.5,202.95,202.42
301C8187,코스피200 P 200808 187.5,0.03,"156,927","367,430,000","142,931",2008-08-12,KRDRVOPK2I,2008-08-14,187.5,203.35,202.12
301C8187,코스피200 P 200808 187.5,0.01,"179,725","336,472,000","118,881",2008-08-13,KRDRVOPK2I,2008-08-14,187.5,201.05,200.26
301C8187,코스피200 P 200808 187.5,0.01,527,"527,000","118,994",2008-08-14,KRDRVOPK2I,2008-08-14,187.5,204.00,201.50
