ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138070,KOSPI 200 풋옵션 0308  70.0,2.05,70,"14,022,000",57,2003-05-09,KRDRVOPK2I,2003-08-14,70.0,79.30,78.90
30138070,KOSPI 200 풋옵션 0308  70.0,1.50,282,"39,947,000",332,2003-05-12,KRDRVOPK2I,2003-08-14,70.0,80.35,80.45
30138070,KOSPI 200 풋옵션 0308  70.0,1.99,49,"8,678,000",381,2003-05-13,KRDRVOPK2I,2003-08-14,70.0,77.60,78.19
30138070,KOSPI 200 풋옵션 0308  70.0,2.20,36,"7,375,000",417,2003-05-14,KRDRVOPK2I,2003-08-14,70.0,77.65,77.57
30138070,KOSPI 200 풋옵션 0308  70.0,2.20,1,"220,000",418,2003-05-15,KRDRVOPK2I,2003-08-14,70.0,79.15,78.80
30138070,KOSPI 200 풋옵션 0308  70.0,-,0,0,418,2003-05-16,KRDRVOPK2I,2003-08-14,70.0,77.70,77.56
30138070,KOSPI 200 풋옵션 0308  70.0,2.65,2,"514,000",420,2003-05-19,KRDRVOPK2I,2003-08-14,70.0,75.25,75.63
30138070,KOSPI 200 풋옵션 0308  70.0,2.73,2,"546,000",418,2003-05-20,KRDRVOPK2I,2003-08-14,70.0,76.00,76.40
30138070,KOSPI 200 풋옵션 0308  70.0,2.22,57,"13,317,000",471,2003-05-21,KRDRVOPK2I,2003-08-14,70.0,76.00,76.16
30138070,KOSPI 200 풋옵션 0308  70.0,2.20,2,"440,000",473,2003-05-22,KRDRVOPK2I,2003-08-14,70.0,75.50,75.43
30138070,KOSPI 200 풋옵션 0308  70.0,1.82,5,"910,000",478,2003-05-23,KRDRVOPK2I,2003-08-14,70.0,77.60,77.56
30138070,KOSPI 200 풋옵션 0308  70.0,1.80,24,"4,102,000",473,2003-05-26,KRDRVOPK2I,2003-08-14,70.0,78.35,78.39
30138070,KOSPI 200 풋옵션 0308  70.0,1.80,8,"1,390,000",481,2003-05-27,KRDRVOPK2I,2003-08-14,70.0,78.40,77.94
30138070,KOSPI 200 풋옵션 0308  70.0,1.38,93,"12,732,000",496,2003-05-28,KRDRVOPK2I,2003-08-14,70.0,79.70,79.82
30138070,KOSPI 200 풋옵션 0308  70.0,1.20,959,"126,772,000","1,379",2003-05-29,KRDRVOPK2I,2003-08-14,70.0,80.40,80.40
30138070,KOSPI 200 풋옵션 0308  70.0,1.19,21,"2,536,000","1,393",2003-05-30,KRDRVOPK2I,2003-08-14,70.0,80.65,80.53
30138070,KOSPI 200 풋옵션 0308  70.0,0.76,229,"18,405,000","1,598",2003-06-02,KRDRVOPK2I,2003-08-14,70.0,82.35,82.55
30138070,KOSPI 200 풋옵션 0308  70.0,0.97,39,"3,570,000","1,619",2003-06-03,KRDRVOPK2I,2003-08-14,70.0,80.90,80.95
30138070,KOSPI 200 풋옵션 0308  70.0,0.87,8,"757,000","1,626",2003-06-04,KRDRVOPK2I,2003-08-14,70.0,81.35,81.40
30138070,KOSPI 200 풋옵션 0308  70.0,0.77,19,"1,496,000","1,617",2003-06-05,KRDRVOPK2I,2003-08-14,70.0,81.80,81.74
30138070,KOSPI 200 풋옵션 0308  70.0,0.71,36,"2,731,000","1,621",2003-06-09,KRDRVOPK2I,2003-08-14,70.0,82.90,82.86
30138070,KOSPI 200 풋옵션 0308  70.0,0.70,530,"36,105,000","2,118",2003-06-10,KRDRVOPK2I,2003-08-14,70.0,82.80,82.77
30138070,KOSPI 200 풋옵션 0308  70.0,0.64,223,"12,168,000","2,268",2003-06-11,KRDRVOPK2I,2003-08-14,70.0,82.90,82.93
30138070,KOSPI 200 풋옵션 0308  70.0,0.51,167,"9,217,000","2,182",2003-06-12,KRDRVOPK2I,2003-08-14,70.0,84.20,83.82
30138070,KOSPI 200 풋옵션 0308  70.0,0.40,"2,074","83,161,000","2,737",2003-06-13,KRDRVOPK2I,2003-08-14,70.0,85.40,84.79
30138070,KOSPI 200 풋옵션 0308  70.0,0.43,436,"19,062,000","2,904",2003-06-16,KRDRVOPK2I,2003-08-14,70.0,83.80,83.72
30138070,KOSPI 200 풋옵션 0308  70.0,0.22,"1,504","35,248,000","3,241",2003-06-17,KRDRVOPK2I,2003-08-14,70.0,85.80,85.92
30138070,KOSPI 200 풋옵션 0308  70.0,0.19,"3,342","59,787,000","5,235",2003-06-18,KRDRVOPK2I,2003-08-14,70.0,86.30,86.04
30138070,KOSPI 200 풋옵션 0308  70.0,0.09,"1,862","24,754,000","6,373",2003-06-19,KRDRVOPK2I,2003-08-14,70.0,88.35,88.11
