ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2275,코스피200 C 201402 275.0,3.15,11,"16,970,000",11,2013-11-18,KRDRVOPK2I,2014-02-13,275.0,265.60,265.03
201J2275,코스피200 C 201402 275.0,4.15,1,"2,075,000",12,2013-11-19,KRDRVOPK2I,2014-02-13,275.0,268.60,267.81
201J2275,코스피200 C 201402 275.0,3.80,2,"3,800,000",12,2013-11-20,KRDRVOPK2I,2014-02-13,275.0,266.90,265.62
201J2275,코스피200 C 201402 275.0,2.43,9,"11,335,000",19,2013-11-21,KRDRVOPK2I,2014-02-13,275.0,262.20,262.20
201J2275,코스피200 C 201402 275.0,2.55,9,"12,735,000",21,2013-11-22,KRDRVOPK2I,2014-02-13,275.0,263.80,263.86
201J2275,코스피200 C 201402 275.0,3.85,18,"34,925,000",37,2013-11-25,KRDRVOPK2I,2014-02-13,275.0,266.30,265.21
201J2275,코스피200 C 201402 275.0,3.40,23,"32,520,000",46,2013-11-26,KRDRVOPK2I,2014-02-13,275.0,267.30,266.26
201J2275,코스피200 C 201402 275.0,3.80,1,"1,900,000",47,2013-11-27,KRDRVOPK2I,2014-02-13,275.0,267.80,267.15
201J2275,코스피200 C 201402 275.0,4.85,7,"16,725,000",51,2013-11-28,KRDRVOPK2I,2014-02-13,275.0,270.00,269.70
201J2275,코스피200 C 201402 275.0,-,0,0,51,2013-11-29,KRDRVOPK2I,2014-02-13,275.0,270.15,269.57
201J2275,코스피200 C 201402 275.0,3.65,2,"4,025,000",52,2013-12-02,KRDRVOPK2I,2014-02-13,275.0,268.30,267.58
201J2275,코스피200 C 201402 275.0,2.81,18,"27,310,000",63,2013-12-03,KRDRVOPK2I,2014-02-13,275.0,264.90,264.84
201J2275,코스피200 C 201402 275.0,1.99,71,"76,620,000",93,2013-12-04,KRDRVOPK2I,2014-02-13,275.0,261.50,261.48
201J2275,코스피200 C 201402 275.0,1.61,60,"50,890,000",111,2013-12-05,KRDRVOPK2I,2014-02-13,275.0,260.70,261.10
201J2275,코스피200 C 201402 275.0,1.77,60,"53,490,000",155,2013-12-06,KRDRVOPK2I,2014-02-13,275.0,261.20,260.71
201J2275,코스피200 C 201402 275.0,2.10,43,"46,695,000",136,2013-12-09,KRDRVOPK2I,2014-02-13,275.0,263.95,263.70
201J2275,코스피200 C 201402 275.0,1.83,112,"103,930,000",235,2013-12-10,KRDRVOPK2I,2014-02-13,275.0,262.40,262.68
201J2275,코스피200 C 201402 275.0,1.23,190,"135,125,000",314,2013-12-11,KRDRVOPK2I,2014-02-13,275.0,259.50,260.55
201J2275,코스피200 C 201402 275.0,1.01,361,"182,790,000",485,2013-12-12,KRDRVOPK2I,2014-02-13,275.0,259.00,259.05
201J2275,코스피200 C 201402 275.0,0.89,668,"286,405,000",798,2013-12-13,KRDRVOPK2I,2014-02-13,275.0,256.90,258.04
201J2275,코스피200 C 201402 275.0,0.76,647,"264,825,000","1,000",2013-12-16,KRDRVOPK2I,2014-02-13,275.0,257.10,257.90
