ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-09-08,260.0,234.00,233.74
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-09-08,260.0,232.45,233.06
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-09-08,260.0,233.10,233.59
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-09-08,260.0,239.20,238.78
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-09-08,260.0,239.90,239.29
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-09-08,260.0,241.30,241.12
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-09-08,260.0,237.10,236.72
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-09-08,260.0,238.50,238.68
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-09-08,260.0,235.60,234.26
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-09-08,260.0,234.90,234.26
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-09-08,260.0,234.85,233.79
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-09-08,260.0,236.40,236.71
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-09-08,260.0,239.00,238.62
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-09-08,260.0,237.20,237.15
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-09-08,260.0,238.25,237.98
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-09-08,260.0,240.15,240.18
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-09-08,260.0,243.80,243.52
201L9260,코스피200 C 201609 260.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-09-08,260.0,245.80,246.02
