ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB237,코스피200 P 201511 237.5,-,0,0,19,2015-06-29,KRDRVOPK2I,2015-11-12,237.5,251.70,251.26
301KB237,코스피200 P 201511 237.5,-,0,0,19,2015-06-30,KRDRVOPK2I,2015-11-12,237.5,252.25,252.27
301KB237,코스피200 P 201511 237.5,2.72,7,"9,735,000",16,2015-07-01,KRDRVOPK2I,2015-11-12,237.5,255.75,255.07
301KB237,코스피200 P 201511 237.5,2.49,4,"5,010,000",12,2015-07-02,KRDRVOPK2I,2015-11-12,237.5,255.75,255.50
301KB237,코스피200 P 201511 237.5,2.55,3,"3,845,000",12,2015-07-03,KRDRVOPK2I,2015-11-12,237.5,255.10,254.66
301KB237,코스피200 P 201511 237.5,3.30,4,"6,675,000",12,2015-07-06,KRDRVOPK2I,2015-11-12,237.5,248.50,248.30
301KB237,코스피200 P 201511 237.5,-,0,0,12,2015-07-07,KRDRVOPK2I,2015-11-12,237.5,249.10,248.05
301KB237,코스피200 P 201511 237.5,-,0,0,12,2015-07-08,KRDRVOPK2I,2015-11-12,237.5,245.55,244.94
301KB237,코스피200 P 201511 237.5,6.05,1,"3,025,000",12,2015-07-09,KRDRVOPK2I,2015-11-12,237.5,247.65,246.77
301KB237,코스피200 P 201511 237.5,-,0,0,12,2015-07-10,KRDRVOPK2I,2015-11-12,237.5,247.75,246.83
301KB237,코스피200 P 201511 237.5,3.10,1,"1,550,000",13,2015-07-13,KRDRVOPK2I,2015-11-12,237.5,249.30,249.84
301KB237,코스피200 P 201511 237.5,3.40,2,"3,300,000",14,2015-07-14,KRDRVOPK2I,2015-11-12,237.5,249.15,248.64
301KB237,코스피200 P 201511 237.5,2.81,1,"1,405,000",14,2015-07-15,KRDRVOPK2I,2015-11-12,237.5,249.65,249.65
301KB237,코스피200 P 201511 237.5,2.67,14,"19,630,000",26,2015-07-16,KRDRVOPK2I,2015-11-12,237.5,251.50,251.47
301KB237,코스피200 P 201511 237.5,2.94,7,"9,890,000",30,2015-07-17,KRDRVOPK2I,2015-11-12,237.5,249.80,250.23
301KB237,코스피200 P 201511 237.5,3.09,4,"6,180,000",34,2015-07-20,KRDRVOPK2I,2015-11-12,237.5,249.20,248.91
301KB237,코스피200 P 201511 237.5,2.95,7,"10,105,000",39,2015-07-21,KRDRVOPK2I,2015-11-12,237.5,249.80,250.35
301KB237,코스피200 P 201511 237.5,3.55,1,"1,775,000",39,2015-07-22,KRDRVOPK2I,2015-11-12,237.5,247.60,247.88
301KB237,코스피200 P 201511 237.5,3.34,1,"1,670,000",39,2015-07-23,KRDRVOPK2I,2015-11-12,237.5,247.45,247.31
301KB237,코스피200 P 201511 237.5,-,0,0,39,2015-07-24,KRDRVOPK2I,2015-11-12,237.5,244.65,244.91
301KB237,코스피200 P 201511 237.5,4.20,2,"4,060,000",40,2015-07-27,KRDRVOPK2I,2015-11-12,237.5,245.40,244.98
301KB237,코스피200 P 201511 237.5,3.94,1,"1,970,000",40,2015-07-28,KRDRVOPK2I,2015-11-12,237.5,245.50,245.21
301KB237,코스피200 P 201511 237.5,-,0,0,40,2015-07-29,KRDRVOPK2I,2015-11-12,237.5,246.75,245.97
301KB237,코스피200 P 201511 237.5,4.07,2,"4,190,000",40,2015-07-30,KRDRVOPK2I,2015-11-12,237.5,244.45,243.61
301KB237,코스피200 P 201511 237.5,4.50,1,"2,250,000",39,2015-07-31,KRDRVOPK2I,2015-11-12,237.5,243.40,244.30
301KB237,코스피200 P 201511 237.5,4.70,5,"11,825,000",39,2015-08-03,KRDRVOPK2I,2015-11-12,237.5,242.25,241.48
301KB237,코스피200 P 201511 237.5,4.25,2,"4,330,000",40,2015-08-04,KRDRVOPK2I,2015-11-12,237.5,243.20,243.55
301KB237,코스피200 P 201511 237.5,-,0,0,40,2015-08-05,KRDRVOPK2I,2015-11-12,237.5,243.70,243.12
301KB237,코스피200 P 201511 237.5,4.03,1,"2,015,000",39,2015-08-06,KRDRVOPK2I,2015-11-12,237.5,240.20,240.04
301KB237,코스피200 P 201511 237.5,5.40,4,"10,695,000",41,2015-08-07,KRDRVOPK2I,2015-11-12,237.5,239.80,239.79
301KB237,코스피200 P 201511 237.5,5.33,261,"698,870,000",249,2015-08-10,KRDRVOPK2I,2015-11-12,237.5,239.60,239.18
301KB237,코스피200 P 201511 237.5,4.85,1,"2,425,000",250,2015-08-11,KRDRVOPK2I,2015-11-12,237.5,238.60,237.91
301KB237,코스피200 P 201511 237.5,6.97,11,"38,250,000",249,2015-08-12,KRDRVOPK2I,2015-11-12,237.5,236.55,237.24
301KB237,코스피200 P 201511 237.5,6.25,2,"6,330,000",250,2015-08-13,KRDRVOPK2I,2015-11-12,237.5,238.50,237.32
301KB237,코스피200 P 201511 237.5,6.28,1,"3,140,000",249,2015-08-17,KRDRVOPK2I,2015-11-12,237.5,236.15,235.37
301KB237,코스피200 P 201511 237.5,6.64,1,"3,320,000",249,2015-08-18,KRDRVOPK2I,2015-11-12,237.5,235.35,235.20
301KB237,코스피200 P 201511 237.5,-,0,0,249,2015-08-19,KRDRVOPK2I,2015-11-12,237.5,233.45,234.27
301KB237,코스피200 P 201511 237.5,9.00,14,"62,155,000",254,2015-08-20,KRDRVOPK2I,2015-11-12,237.5,231.35,231.59
301KB237,코스피200 P 201511 237.5,11.80,8,"48,725,000",247,2015-08-21,KRDRVOPK2I,2015-11-12,237.5,228.15,227.14
301KB237,코스피200 P 201511 237.5,18.00,9,"78,000,000",239,2015-08-24,KRDRVOPK2I,2015-11-12,237.5,220.70,221.53
301KB237,코스피200 P 201511 237.5,-,0,0,239,2015-08-25,KRDRVOPK2I,2015-11-12,237.5,223.05,223.07
301KB237,코스피200 P 201511 237.5,-,0,0,239,2015-08-26,KRDRVOPK2I,2015-11-12,237.5,226.95,227.71
301KB237,코스피200 P 201511 237.5,11.50,3,"16,750,000",242,2015-08-27,KRDRVOPK2I,2015-11-12,237.5,228.00,228.94
301KB237,코스피200 P 201511 237.5,-,0,0,242,2015-08-28,KRDRVOPK2I,2015-11-12,237.5,231.70,232.35
301KB237,코스피200 P 201511 237.5,10.20,2,"10,250,000",240,2015-08-31,KRDRVOPK2I,2015-11-12,237.5,231.05,232.80
301KB237,코스피200 P 201511 237.5,11.40,1,"5,700,000",240,2015-09-01,KRDRVOPK2I,2015-11-12,237.5,228.80,229.55
301KB237,코스피200 P 201511 237.5,12.50,5,"32,300,000",240,2015-09-02,KRDRVOPK2I,2015-11-12,237.5,229.45,229.91
301KB237,코스피200 P 201511 237.5,-,0,0,240,2015-09-03,KRDRVOPK2I,2015-11-12,237.5,229.50,230.40
301KB237,코스피200 P 201511 237.5,12.00,1,"6,000,000",239,2015-09-04,KRDRVOPK2I,2015-11-12,237.5,227.30,227.90
301KB237,코스피200 P 201511 237.5,12.40,1,"6,200,000",240,2015-09-07,KRDRVOPK2I,2015-11-12,237.5,227.30,227.31
301KB237,코스피200 P 201511 237.5,12.90,1,"6,450,000",241,2015-09-08,KRDRVOPK2I,2015-11-12,237.5,228.00,227.76
301KB237,코스피200 P 201511 237.5,8.25,1,"4,125,000",241,2015-09-09,KRDRVOPK2I,2015-11-12,237.5,234.85,234.40
301KB237,코스피200 P 201511 237.5,7.90,16,"68,690,000",248,2015-09-10,KRDRVOPK2I,2015-11-12,237.5,236.05,237.18
301KB237,코스피200 P 201511 237.5,8.20,6,"24,435,000",251,2015-09-11,KRDRVOPK2I,2015-11-12,237.5,234.00,233.74
301KB237,코스피200 P 201511 237.5,9.20,2,"9,145,000",250,2015-09-14,KRDRVOPK2I,2015-11-12,237.5,232.45,233.06
301KB237,코스피200 P 201511 237.5,9.05,1,"4,525,000",250,2015-09-15,KRDRVOPK2I,2015-11-12,237.5,233.10,233.59
301KB237,코스피200 P 201511 237.5,6.45,54,"176,735,000",265,2015-09-16,KRDRVOPK2I,2015-11-12,237.5,239.20,238.78
301KB237,코스피200 P 201511 237.5,5.83,31,"91,590,000",289,2015-09-17,KRDRVOPK2I,2015-11-12,237.5,239.90,239.29
301KB237,코스피200 P 201511 237.5,4.63,83,"211,245,000",293,2015-09-18,KRDRVOPK2I,2015-11-12,237.5,241.30,241.12
301KB237,코스피200 P 201511 237.5,6.70,46,"150,845,000",301,2015-09-21,KRDRVOPK2I,2015-11-12,237.5,237.10,236.72
301KB237,코스피200 P 201511 237.5,5.63,29,"86,080,000",306,2015-09-22,KRDRVOPK2I,2015-11-12,237.5,238.50,238.68
301KB237,코스피200 P 201511 237.5,7.68,50,"174,720,000",318,2015-09-23,KRDRVOPK2I,2015-11-12,237.5,235.60,234.26
301KB237,코스피200 P 201511 237.5,7.60,15,"55,350,000",316,2015-09-24,KRDRVOPK2I,2015-11-12,237.5,234.90,234.26
301KB237,코스피200 P 201511 237.5,7.70,9,"35,540,000",314,2015-09-25,KRDRVOPK2I,2015-11-12,237.5,234.85,233.79
301KB237,코스피200 P 201511 237.5,6.56,112,"372,670,000",351,2015-09-30,KRDRVOPK2I,2015-11-12,237.5,236.40,236.71
301KB237,코스피200 P 201511 237.5,4.94,871,"2,249,950,000",652,2015-10-01,KRDRVOPK2I,2015-11-12,237.5,239.00,238.62
301KB237,코스피200 P 201511 237.5,5.65,470,"1,196,495,000",832,2015-10-02,KRDRVOPK2I,2015-11-12,237.5,237.20,237.15
301KB237,코스피200 P 201511 237.5,4.79,"1,303","2,772,905,000",926,2015-10-05,KRDRVOPK2I,2015-11-12,237.5,238.25,237.98
301KB237,코스피200 P 201511 237.5,3.80,931,"1,702,960,000","1,156",2015-10-06,KRDRVOPK2I,2015-11-12,237.5,240.15,240.18
301KB237,코스피200 P 201511 237.5,2.30,"4,539","6,043,890,000","2,091",2015-10-07,KRDRVOPK2I,2015-11-12,237.5,243.80,243.52
301KB237,코스피200 P 201511 237.5,1.86,"12,753","12,084,400,000","6,327",2015-10-08,KRDRVOPK2I,2015-11-12,237.5,245.80,246.02
301KB237,코스피200 P 201511 237.5,1.53,"62,967","45,388,895,000","9,974",2015-10-12,KRDRVOPK2I,2015-11-12,237.5,247.15,246.49
301KB237,코스피200 P 201511 237.5,1.50,"43,833","33,269,690,000","10,745",2015-10-13,KRDRVOPK2I,2015-11-12,237.5,246.50,246.04
301KB237,코스피200 P 201511 237.5,1.61,"52,066","45,098,765,000","10,924",2015-10-14,KRDRVOPK2I,2015-11-12,237.5,246.10,244.94
301KB237,코스피200 P 201511 237.5,1.01,"63,977","39,137,065,000","13,885",2015-10-15,KRDRVOPK2I,2015-11-12,237.5,249.10,247.89
301KB237,코스피200 P 201511 237.5,0.99,"50,769","27,466,230,000","15,570",2015-10-16,KRDRVOPK2I,2015-11-12,237.5,248.30,247.37
301KB237,코스피200 P 201511 237.5,0.95,"79,004","38,964,910,000","17,041",2015-10-19,KRDRVOPK2I,2015-11-12,237.5,248.05,247.47
301KB237,코스피200 P 201511 237.5,0.71,"56,184","22,394,870,000","18,009",2015-10-20,KRDRVOPK2I,2015-11-12,237.5,248.90,248.53
301KB237,코스피200 P 201511 237.5,0.43,"86,905","19,035,925,000","18,735",2015-10-21,KRDRVOPK2I,2015-11-12,237.5,249.70,249.25
301KB237,코스피200 P 201511 237.5,0.51,"59,215","14,244,905,000","20,034",2015-10-22,KRDRVOPK2I,2015-11-12,237.5,248.35,247.22
301KB237,코스피200 P 201511 237.5,0.27,"66,371","8,531,160,000","19,503",2015-10-23,KRDRVOPK2I,2015-11-12,237.5,250.15,249.41
301KB237,코스피200 P 201511 237.5,0.21,"31,325","3,447,105,000","21,488",2015-10-26,KRDRVOPK2I,2015-11-12,237.5,250.80,250.36
301KB237,코스피200 P 201511 237.5,0.20,"44,612","5,214,345,000","22,026",2015-10-27,KRDRVOPK2I,2015-11-12,237.5,251.10,250.04
301KB237,코스피200 P 201511 237.5,0.21,"58,742","7,533,490,000","22,786",2015-10-28,KRDRVOPK2I,2015-11-12,237.5,251.10,249.79
301KB237,코스피200 P 201511 237.5,0.25,"122,899","10,656,100,000","26,173",2015-10-29,KRDRVOPK2I,2015-11-12,237.5,249.50,248.93
301KB237,코스피200 P 201511 237.5,0.12,"50,616","4,339,725,000","24,552",2015-10-30,KRDRVOPK2I,2015-11-12,237.5,251.20,249.41
301KB237,코스피200 P 201511 237.5,0.14,"29,837","2,097,190,000","25,478",2015-11-02,KRDRVOPK2I,2015-11-12,237.5,250.65,250.60
301KB237,코스피200 P 201511 237.5,0.06,"61,106","2,044,335,000","29,636",2015-11-03,KRDRVOPK2I,2015-11-12,237.5,253.35,252.12
301KB237,코스피200 P 201511 237.5,0.05,"44,384","1,021,500,000","31,889",2015-11-04,KRDRVOPK2I,2015-11-12,237.5,252.95,252.33
301KB237,코스피200 P 201511 237.5,0.03,"32,303","721,515,000","31,384",2015-11-05,KRDRVOPK2I,2015-11-12,237.5,252.55,251.79
301KB237,코스피200 P 201511 237.5,0.03,"28,506","468,370,000","34,240",2015-11-06,KRDRVOPK2I,2015-11-12,237.5,250.85,250.25
301KB237,코스피200 P 201511 237.5,0.02,"35,381","417,030,000","34,765",2015-11-09,KRDRVOPK2I,2015-11-12,237.5,250.25,249.21
301KB237,코스피200 P 201511 237.5,0.06,"69,192","1,343,875,000","34,691",2015-11-10,KRDRVOPK2I,2015-11-12,237.5,245.90,245.86
301KB237,코스피200 P 201511 237.5,0.01,"89,003","1,038,060,000","35,014",2015-11-11,KRDRVOPK2I,2015-11-12,237.5,246.00,245.86
301KB237,코스피200 P 201511 237.5,0.01,"4,881","24,405,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,237.5,246.00,245.14
