ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7157,KOSPI 200 풋옵션 0607 157.5,1.42,"1,741","267,407,000","1,385",2006-05-26,KRDRVOPK2I,2006-07-13,157.5,171.90,171.83
301A7157,KOSPI 200 풋옵션 0607 157.5,1.21,"7,169","797,412,000","7,057",2006-05-29,KRDRVOPK2I,2006-07-13,157.5,172.50,172.64
301A7157,KOSPI 200 풋옵션 0607 157.5,1.41,"12,211","1,638,829,000","15,779",2006-05-30,KRDRVOPK2I,2006-07-13,157.5,170.85,171.01
301A7157,KOSPI 200 풋옵션 0607 157.5,1.78,"14,792","2,224,403,000","23,157",2006-06-01,KRDRVOPK2I,2006-07-13,157.5,167.95,168.03
301A7157,KOSPI 200 풋옵션 0607 157.5,1.29,"27,795","4,025,688,000","35,691",2006-06-02,KRDRVOPK2I,2006-07-13,157.5,170.00,169.85
301A7157,KOSPI 200 풋옵션 0607 157.5,1.70,"28,183","4,298,991,000","43,405",2006-06-05,KRDRVOPK2I,2006-07-13,157.5,168.40,168.83
301A7157,KOSPI 200 풋옵션 0607 157.5,2.91,"45,342","11,553,264,000","62,466",2006-06-07,KRDRVOPK2I,2006-07-13,157.5,164.30,164.17
301A7157,KOSPI 200 풋옵션 0607 157.5,6.75,"75,661","34,618,243,000","57,017",2006-06-08,KRDRVOPK2I,2006-07-13,157.5,159.50,158.11
301A7157,KOSPI 200 풋옵션 0607 157.5,4.65,"90,879","45,755,895,000","68,733",2006-06-09,KRDRVOPK2I,2006-07-13,157.5,160.45,159.61
301A7157,KOSPI 200 풋옵션 0607 157.5,4.10,"68,345","33,185,055,000","74,281",2006-06-12,KRDRVOPK2I,2006-07-13,157.5,161.05,160.05
301A7157,KOSPI 200 풋옵션 0607 157.5,6.90,"54,021","31,500,680,000","61,271",2006-06-13,KRDRVOPK2I,2006-07-13,157.5,155.45,155.43
301A7157,KOSPI 200 풋옵션 0607 157.5,4.90,"27,985","14,850,780,000","63,237",2006-06-14,KRDRVOPK2I,2006-07-13,157.5,158.45,157.70
301A7157,KOSPI 200 풋옵션 0607 157.5,4.90,"27,719","13,130,160,000","62,955",2006-06-15,KRDRVOPK2I,2006-07-13,157.5,157.60,157.36
301A7157,KOSPI 200 풋옵션 0607 157.5,2.30,"83,737","20,664,528,000","68,014",2006-06-16,KRDRVOPK2I,2006-07-13,157.5,163.75,163.05
301A7157,KOSPI 200 풋옵션 0607 157.5,2.92,"57,888","16,609,518,000","73,505",2006-06-19,KRDRVOPK2I,2006-07-13,157.5,162.55,161.79
301A7157,KOSPI 200 풋옵션 0607 157.5,4.45,"33,437","13,126,500,000","73,656",2006-06-20,KRDRVOPK2I,2006-07-13,157.5,158.10,158.48
301A7157,KOSPI 200 풋옵션 0607 157.5,4.15,"20,225","9,080,790,000","73,633",2006-06-21,KRDRVOPK2I,2006-07-13,157.5,158.60,158.63
301A7157,KOSPI 200 풋옵션 0607 157.5,3.10,"54,066","15,524,318,000","76,469",2006-06-22,KRDRVOPK2I,2006-07-13,157.5,160.70,160.20
301A7157,KOSPI 200 풋옵션 0607 157.5,3.50,"34,062","14,421,075,000","75,610",2006-06-23,KRDRVOPK2I,2006-07-13,157.5,158.75,158.88
301A7157,KOSPI 200 풋옵션 0607 157.5,2.70,"38,833","11,890,247,000","75,747",2006-06-26,KRDRVOPK2I,2006-07-13,157.5,160.65,160.18
301A7157,KOSPI 200 풋옵션 0607 157.5,2.37,"76,249","17,464,812,000","82,958",2006-06-27,KRDRVOPK2I,2006-07-13,157.5,161.55,161.36
301A7157,KOSPI 200 풋옵션 0607 157.5,2.72,"43,563","13,290,582,000","82,247",2006-06-28,KRDRVOPK2I,2006-07-13,157.5,160.40,160.18
301A7157,KOSPI 200 풋옵션 0607 157.5,1.36,"209,105","32,245,551,000","108,117",2006-06-29,KRDRVOPK2I,2006-07-13,157.5,164.10,163.30
301A7157,KOSPI 200 풋옵션 0607 157.5,0.43,"539,562","28,486,679,000","112,883",2006-06-30,KRDRVOPK2I,2006-07-13,157.5,167.35,167.45
301A7157,KOSPI 200 풋옵션 0607 157.5,0.39,"616,555","26,028,121,000","126,382",2006-07-03,KRDRVOPK2I,2006-07-13,157.5,167.50,167.33
301A7157,KOSPI 200 풋옵션 0607 157.5,0.42,"737,361","24,443,069,000","164,485",2006-07-04,KRDRVOPK2I,2006-07-13,157.5,166.25,166.15
301A7157,KOSPI 200 풋옵션 0607 157.5,0.48,"1,118,701","62,788,751,000","157,997",2006-07-05,KRDRVOPK2I,2006-07-13,157.5,166.00,165.51
301A7157,KOSPI 200 풋옵션 0607 157.5,0.74,"1,571,502","128,521,783,000","143,347",2006-07-06,KRDRVOPK2I,2006-07-13,157.5,163.20,163.47
301A7157,KOSPI 200 풋옵션 0607 157.5,0.26,"1,286,589","44,021,030,000","203,502",2006-07-07,KRDRVOPK2I,2006-07-13,157.5,165.40,164.70
301A7157,KOSPI 200 풋옵션 0607 157.5,0.04,"1,864,957","37,765,296,000","253,135",2006-07-10,KRDRVOPK2I,2006-07-13,157.5,169.30,168.27
301A7157,KOSPI 200 풋옵션 0607 157.5,0.02,"1,047,825","3,562,562,000","208,260",2006-07-11,KRDRVOPK2I,2006-07-13,157.5,168.50,168.45
301A7157,KOSPI 200 풋옵션 0607 157.5,0.01,"78,224","78,224,000","200,700",2006-07-12,KRDRVOPK2I,2006-07-13,157.5,168.50,167.93
301A7157,KOSPI 200 풋옵션 0607 157.5,0.01,"7,282","7,282,000","199,385",2006-07-13,KRDRVOPK2I,2006-07-13,157.5,165.70,166.35
